% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.204763450e+07 +4.204763450e+07 +4.204742462e+07 +4.204742462e+07
2 +2.590521549e+07 +2.590521549e+07 +2.590500561e+07 +2.590500561e+07
5 +2.362921526e+07 +2.362921526e+07 +2.362900538e+07 +2.362900538e+07
24 +1.538287009e+07 +1.538287009e+07 +1.538266021e+07 +1.538266021e+07
94 +8.983265946e+06 +8.983265946e+06 +8.983056066e+06 +8.983056066e+06
914 +5.539019819e+06 +5.539019819e+06 +5.538809939e+06 +5.538809939e+06
1949 +2.386060830e+06 +2.386060830e+06 +2.385850950e+06 +2.385850950e+06
3648 +1.290583383e+06 +1.290583383e+06 +1.290373503e+06 +1.290373503e+06
4470 +9.516768150e+05 +9.516768150e+05 +9.514669350e+05 +9.514669350e+05
8037 +6.167642975e+05 +6.167642975e+05 +6.165544175e+05 +6.165544175e+05
9671 +3.741032275e+05 +3.741032275e+05 +3.738933475e+05 +3.738933475e+05
15445 +2.415189294e+05 +2.415189294e+05 +2.413090494e+05 +2.413090494e+05
19616 +1.576588604e+05 +1.576588604e+05 +1.574489804e+05 +1.574489804e+05
25748 +9.741366589e+04 +9.741366589e+04 +9.720378589e+04 +9.720378589e+04
