% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.626617036e+07 +3.626617036e+07 +3.626596048e+07 +3.626596048e+07
3 +2.465983759e+07 +2.465983759e+07 +2.465962771e+07 +2.465962771e+07
6 +1.358021729e+07 +1.358021729e+07 +1.358000741e+07 +1.358000741e+07
51 +7.741045828e+06 +7.741045828e+06 +7.740835948e+06 +7.740835948e+06
596 +3.000559035e+06 +3.000559035e+06 +3.000349155e+06 +3.000349155e+06
2246 +2.477879076e+06 +2.477879076e+06 +2.477669196e+06 +2.477669196e+06
2745 +1.577205371e+06 +1.577205371e+06 +1.576995491e+06 +1.576995491e+06
4004 +8.021012055e+05 +8.021012055e+05 +8.018913255e+05 +8.018913255e+05
4144 +5.937407031e+05 +5.937407031e+05 +5.935308231e+05 +5.935308231e+05
6068 +3.890078632e+05 +3.890078632e+05 +3.887979832e+05 +3.887979832e+05
7353 +2.499179036e+05 +2.499179036e+05 +2.497080236e+05 +2.497080236e+05
8742 +1.514862574e+05 +1.514862574e+05 +1.512763774e+05 +1.512763774e+05
10099 +9.410187427e+04 +9.410187427e+04 +9.389199427e+04 +9.389199427e+04
11039 +6.020472801e+04 +6.020472801e+04 +5.999484801e+04 +5.999484801e+04
12511 +2.966593915e+04 +2.966593915e+04 +2.945605915e+04 +2.945605915e+04
14168 +2.320086497e+04 +2.320086497e+04 +2.299098497e+04 +2.299098497e+04
14872 +1.451795722e+04 +1.451795722e+04 +1.430807722e+04 +1.430807722e+04
16376 +8.870951733e+03 +8.870951733e+03 +8.661071733e+03 +8.661071733e+03
19371 +6.107160338e+03 +6.107160338e+03 +5.897280338e+03 +5.897280338e+03
21193 +3.678272852e+03 +3.678272852e+03 +3.468392852e+03 +3.468392852e+03
