% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.119471672e+07 +3.119471672e+07 +3.119450684e+07 +3.119450684e+07
2 +1.949213436e+07 +1.949213436e+07 +1.949192448e+07 +1.949192448e+07
16 +1.344495364e+07 +1.344495364e+07 +1.344474376e+07 +1.344474376e+07
81 +8.199560582e+06 +8.199560582e+06 +8.199350702e+06 +8.199350702e+06
744 +4.639432796e+06 +4.639432796e+06 +4.639222916e+06 +4.639222916e+06
1508 +2.967658249e+06 +2.967658249e+06 +2.967448369e+06 +2.967448369e+06
2209 +2.209266717e+06 +2.209266717e+06 +2.209056837e+06 +2.209056837e+06
3025 +1.379916926e+06 +1.379916926e+06 +1.379707046e+06 +1.379707046e+06
3913 +7.090536885e+05 +7.090536885e+05 +7.088438085e+05 +7.088438085e+05
4376 +5.357659861e+05 +5.357659861e+05 +5.355561061e+05 +5.355561061e+05
6549 +3.069920353e+05 +3.069920353e+05 +3.067821553e+05 +3.067821553e+05
7107 +2.278515342e+05 +2.278515342e+05 +2.276416542e+05 +2.276416542e+05
8693 +1.565478875e+05 +1.565478875e+05 +1.563380075e+05 +1.563380075e+05
10133 +8.530332929e+04 +8.530332929e+04 +8.509344929e+04 +8.509344929e+04
11392 +6.234673059e+04 +6.234673059e+04 +6.213685059e+04 +6.213685059e+04
12393 +3.436458252e+04 +3.436458252e+04 +3.415470252e+04 +3.415470252e+04
14711 +1.890400921e+04 +1.890400921e+04 +1.869412921e+04 +1.869412921e+04
16122 +1.477202599e+04 +1.477202599e+04 +1.456214599e+04 +1.456214599e+04
17884 +9.138237502e+03 +9.138237502e+03 +8.928357502e+03 +8.928357502e+03
19421 +5.759309839e+03 +5.759309839e+03 +5.549429839e+03 +5.549429839e+03
21455 +3.747190280e+03 +3.747190280e+03 +3.537310280e+03 +3.537310280e+03
