% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.099588907e+07 +6.099588907e+07 +6.099567919e+07 +6.099567919e+07
3 +4.703621973e+06 +4.703621973e+06 +4.703412093e+06 +4.703412093e+06
985 +3.575815033e+06 +3.575815033e+06 +3.575605153e+06 +3.575605153e+06
2893 +2.481485293e+06 +2.481485293e+06 +2.481275413e+06 +2.481275413e+06
4281 +1.526188971e+06 +1.526188971e+06 +1.525979091e+06 +1.525979091e+06
5590 +6.670366528e+05 +6.670366528e+05 +6.668267728e+05 +6.668267728e+05
6627 +4.177752709e+05 +4.177752709e+05 +4.175653909e+05 +4.175653909e+05
7672 +2.594722779e+05 +2.594722779e+05 +2.592623979e+05 +2.592623979e+05
10534 +2.261706281e+05 +2.261706281e+05 +2.259607481e+05 +2.259607481e+05
11346 +1.500942616e+05 +1.500942616e+05 +1.498843816e+05 +1.498843816e+05
14823 +9.687222347e+04 +9.687222347e+04 +9.666234347e+04 +9.666234347e+04
17483 +5.688116054e+04 +5.688116054e+04 +5.667128054e+04 +5.667128054e+04
19182 +3.860980716e+04 +3.860980716e+04 +3.839992716e+04 +3.839992716e+04
22113 +2.051189892e+04 +2.051189892e+04 +2.030201892e+04 +2.030201892e+04
