% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.667284757e+07 +5.667284757e+07 +5.667263769e+07 +5.667263769e+07
3 +3.396926842e+07 +3.396926842e+07 +3.396905854e+07 +3.396905854e+07
11 +1.936636091e+07 +1.936636091e+07 +1.936615103e+07 +1.936615103e+07
21 +1.584397727e+07 +1.584397727e+07 +1.584376739e+07 +1.584376739e+07
26 +9.857397238e+06 +9.857397238e+06 +9.857187358e+06 +9.857187358e+06
811 +5.817317782e+06 +5.817317782e+06 +5.817107902e+06 +5.817107902e+06
1533 +3.742311088e+06 +3.742311088e+06 +3.742101208e+06 +3.742101208e+06
2412 +1.867239614e+06 +1.867239614e+06 +1.867029734e+06 +1.867029734e+06
3575 +1.046192138e+06 +1.046192138e+06 +1.045982258e+06 +1.045982258e+06
4681 +9.968933480e+05 +9.968933480e+05 +9.966834680e+05 +9.966834680e+05
6525 +6.253674493e+05 +6.253674493e+05 +6.251575693e+05 +6.251575693e+05
7928 +3.740258116e+05 +3.740258116e+05 +3.738159316e+05 +3.738159316e+05
9861 +2.439659266e+05 +2.439659266e+05 +2.437560466e+05 +2.437560466e+05
11520 +1.473989456e+05 +1.473989456e+05 +1.471890656e+05 +1.471890656e+05
13005 +9.311339304e+04 +9.311339304e+04 +9.290351304e+04 +9.290351304e+04
15791 +6.161291256e+04 +6.161291256e+04 +6.140303256e+04 +6.140303256e+04
17382 +3.317959673e+04 +3.317959673e+04 +3.296971673e+04 +3.296971673e+04
21056 +2.505960382e+04 +2.505960382e+04 +2.484972382e+04 +2.484972382e+04
23002 +1.519745773e+04 +1.519745773e+04 +1.498757773e+04 +1.498757773e+04
25216 +9.558464652e+03 +9.558464652e+03 +9.348584652e+03 +9.348584652e+03
