% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.347098677e+07 +3.347098677e+07 +3.347077689e+07 +3.347077689e+07
6 +1.666493953e+07 +1.666493953e+07 +1.666472965e+07 +1.666472965e+07
39 +1.189608762e+07 +1.189608762e+07 +1.189587774e+07 +1.189587774e+07
625 +7.929605719e+06 +7.929605719e+06 +7.929395839e+06 +7.929395839e+06
904 +4.539151941e+06 +4.539151941e+06 +4.538942061e+06 +4.538942061e+06
1847 +3.728042540e+06 +3.728042540e+06 +3.727832660e+06 +3.727832660e+06
2897 +1.975030405e+06 +1.975030405e+06 +1.974820525e+06 +1.974820525e+06
3776 +1.394190384e+06 +1.394190384e+06 +1.393980504e+06 +1.393980504e+06
5008 +9.859603973e+05 +9.859603973e+05 +9.857505173e+05 +9.857505173e+05
6221 +5.978432828e+05 +5.978432828e+05 +5.976334028e+05 +5.976334028e+05
7539 +3.513159115e+05 +3.513159115e+05 +3.511060315e+05 +3.511060315e+05
8676 +2.125138681e+05 +2.125138681e+05 +2.123039881e+05 +2.123039881e+05
9785 +1.530895179e+05 +1.530895179e+05 +1.528796379e+05 +1.528796379e+05
11688 +9.968477214e+04 +9.968477214e+04 +9.947489214e+04 +9.947489214e+04
13618 +6.199586409e+04 +6.199586409e+04 +6.178598409e+04 +6.178598409e+04
14974 +3.873333721e+04 +3.873333721e+04 +3.852345721e+04 +3.852345721e+04
16432 +2.341942574e+04 +2.341942574e+04 +2.320954574e+04 +2.320954574e+04
17389 +1.556069634e+04 +1.556069634e+04 +1.535081634e+04 +1.535081634e+04
18827 +9.147251857e+03 +9.147251857e+03 +8.937371857e+03 +8.937371857e+03
21390 +5.830723799e+03 +5.830723799e+03 +5.620843799e+03 +5.620843799e+03
