% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833960135e+07 +1.833960135e+07 +1.833939147e+07 +1.833939147e+07
8 +1.395549766e+07 +1.395549766e+07 +1.395528778e+07 +1.395528778e+07
36 +9.963219757e+06 +9.963219757e+06 +9.963009877e+06 +9.963009877e+06
178 +6.274971975e+06 +6.274971975e+06 +6.274762095e+06 +6.274762095e+06
1245 +3.849138790e+06 +3.849138790e+06 +3.848928910e+06 +3.848928910e+06
2455 +2.315795474e+06 +2.315795474e+06 +2.315585594e+06 +2.315585594e+06
3525 +1.333484598e+06 +1.333484598e+06 +1.333274718e+06 +1.333274718e+06
4892 +8.907748504e+05 +8.907748504e+05 +8.905649704e+05 +8.905649704e+05
5095 +6.049934728e+05 +6.049934728e+05 +6.047835928e+05 +6.047835928e+05
6637 +3.072103560e+05 +3.072103560e+05 +3.070004760e+05 +3.070004760e+05
8112 +2.497539438e+05 +2.497539438e+05 +2.495440638e+05 +2.495440638e+05
9989 +1.254908343e+05 +1.254908343e+05 +1.252809543e+05 +1.252809543e+05
10385 +9.682631876e+04 +9.682631876e+04 +9.661643876e+04 +9.661643876e+04
11950 +5.850809588e+04 +5.850809588e+04 +5.829821588e+04 +5.829821588e+04
14738 +3.576199258e+04 +3.576199258e+04 +3.555211258e+04 +3.555211258e+04
15072 +2.510384600e+04 +2.510384600e+04 +2.489396600e+04 +2.489396600e+04
16584 +1.514023352e+04 +1.514023352e+04 +1.493035352e+04 +1.493035352e+04
18118 +9.100130594e+03 +9.100130594e+03 +8.890250594e+03 +8.890250594e+03
19770 +6.206212356e+03 +6.206212356e+03 +5.996332356e+03 +5.996332356e+03
22530 +3.793467096e+03 +3.793467096e+03 +3.583587096e+03 +3.583587096e+03
