% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.456810046e+07 +7.456810046e+07 +7.456789058e+07 +7.456789058e+07
2 +4.944585423e+07 +4.944585423e+07 +4.944564435e+07 +4.944564435e+07
3 +1.620699046e+07 +1.620699046e+07 +1.620678058e+07 +1.620678058e+07
8 +1.378856266e+07 +1.378856266e+07 +1.378835278e+07 +1.378835278e+07
64 +9.171568978e+06 +9.171568978e+06 +9.171359098e+06 +9.171359098e+06
686 +6.138666602e+06 +6.138666602e+06 +6.138456722e+06 +6.138456722e+06
1572 +3.843680865e+06 +3.843680865e+06 +3.843470985e+06 +3.843470985e+06
3012 +2.408905151e+06 +2.408905151e+06 +2.408695271e+06 +2.408695271e+06
3769 +1.346903924e+06 +1.346903924e+06 +1.346694044e+06 +1.346694044e+06
6037 +9.634321278e+05 +9.634321278e+05 +9.632222478e+05 +9.632222478e+05
7674 +6.198714792e+05 +6.198714792e+05 +6.196615992e+05 +6.196615992e+05
9598 +3.655656099e+05 +3.655656099e+05 +3.653557299e+05 +3.653557299e+05
12940 +2.403469393e+05 +2.403469393e+05 +2.401370593e+05 +2.401370593e+05
19282 +1.558989275e+05 +1.558989275e+05 +1.556890475e+05 +1.556890475e+05
25751 +9.922811457e+04 +9.922811457e+04 +9.901823457e+04 +9.901823457e+04
