% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.571754777e+07 +3.571754777e+07 +3.571733789e+07 +3.571733789e+07
9 +2.499993207e+07 +2.499993207e+07 +2.499972219e+07 +2.499972219e+07
16 +1.475106294e+07 +1.475106294e+07 +1.475085306e+07 +1.475085306e+07
31 +8.242344641e+06 +8.242344641e+06 +8.242134761e+06 +8.242134761e+06
756 +5.648057058e+06 +5.648057058e+06 +5.647847178e+06 +5.647847178e+06
1162 +3.948542481e+06 +3.948542481e+06 +3.948332601e+06 +3.948332601e+06
3494 +2.288802371e+06 +2.288802371e+06 +2.288592491e+06 +2.288592491e+06
3797 +1.467590533e+06 +1.467590533e+06 +1.467380653e+06 +1.467380653e+06
7624 +8.138718523e+05 +8.138718523e+05 +8.136619723e+05 +8.136619723e+05
8886 +5.479287448e+05 +5.479287448e+05 +5.477188648e+05 +5.477188648e+05
10766 +3.739198409e+05 +3.739198409e+05 +3.737099609e+05 +3.737099609e+05
13026 +2.148926984e+05 +2.148926984e+05 +2.146828184e+05 +2.146828184e+05
16151 +9.319675230e+04 +9.319675230e+04 +9.298687230e+04 +9.298687230e+04
19781 +6.052876270e+04 +6.052876270e+04 +6.031888270e+04 +6.031888270e+04
27039 +3.169912800e+04 +3.169912800e+04 +3.148924800e+04 +3.148924800e+04
28502 +2.022244852e+04 +2.022244852e+04 +2.001256852e+04 +2.001256852e+04
35958 +1.506683632e+04 +1.506683632e+04 +1.485695632e+04 +1.485695632e+04
