% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.251916180e+07 +3.251916180e+07 +3.251895192e+07 +3.251895192e+07
6 +2.385144421e+07 +2.385144421e+07 +2.385123433e+07 +2.385123433e+07
38 +1.186184030e+07 +1.186184030e+07 +1.186163042e+07 +1.186163042e+07
160 +9.619734119e+06 +9.619734119e+06 +9.619524239e+06 +9.619524239e+06
298 +5.595181201e+06 +5.595181201e+06 +5.594971321e+06 +5.594971321e+06
1549 +3.035254268e+06 +3.035254268e+06 +3.035044388e+06 +3.035044388e+06
2214 +1.901064994e+06 +1.901064994e+06 +1.900855114e+06 +1.900855114e+06
3289 +1.540918009e+06 +1.540918009e+06 +1.540708129e+06 +1.540708129e+06
4658 +9.961036890e+05 +9.961036890e+05 +9.958938090e+05 +9.958938090e+05
7373 +5.868023734e+05 +5.868023734e+05 +5.865924934e+05 +5.865924934e+05
9236 +3.443655305e+05 +3.443655305e+05 +3.441556505e+05 +3.441556505e+05
10840 +2.187157612e+05 +2.187157612e+05 +2.185058812e+05 +2.185058812e+05
12360 +1.388370329e+05 +1.388370329e+05 +1.386271529e+05 +1.386271529e+05
14507 +9.081973254e+04 +9.081973254e+04 +9.060985254e+04 +9.060985254e+04
17075 +5.361088779e+04 +5.361088779e+04 +5.340100779e+04 +5.340100779e+04
19536 +3.705312024e+04 +3.705312024e+04 +3.684324024e+04 +3.684324024e+04
