% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.424685461e+07 +3.424685461e+07 +3.424664473e+07 +3.424664473e+07
2 +2.445703026e+07 +2.445703026e+07 +2.445682038e+07 +2.445682038e+07
13 +1.237411297e+07 +1.237411297e+07 +1.237390309e+07 +1.237390309e+07
47 +9.191115072e+06 +9.191115072e+06 +9.190905192e+06 +9.190905192e+06
772 +5.914076354e+06 +5.914076354e+06 +5.913866474e+06 +5.913866474e+06
1376 +3.815867691e+06 +3.815867691e+06 +3.815657811e+06 +3.815657811e+06
2597 +2.270839779e+06 +2.270839779e+06 +2.270629899e+06 +2.270629899e+06
3644 +1.510987497e+06 +1.510987497e+06 +1.510777617e+06 +1.510777617e+06
4824 +8.591676015e+05 +8.591676015e+05 +8.589577215e+05 +8.589577215e+05
5744 +6.291951661e+05 +6.291951661e+05 +6.289852861e+05 +6.289852861e+05
7014 +3.358801201e+05 +3.358801201e+05 +3.356702401e+05 +3.356702401e+05
8585 +2.360602725e+05 +2.360602725e+05 +2.358503925e+05 +2.358503925e+05
9880 +1.518682963e+05 +1.518682963e+05 +1.516584163e+05 +1.516584163e+05
11744 +8.327603882e+04 +8.327603882e+04 +8.306615882e+04 +8.306615882e+04
12856 +6.304291902e+04 +6.304291902e+04 +6.283303902e+04 +6.283303902e+04
15024 +3.933127625e+04 +3.933127625e+04 +3.912139625e+04 +3.912139625e+04
17666 +2.327256267e+04 +2.327256267e+04 +2.306268267e+04 +2.306268267e+04
18779 +1.522460431e+04 +1.522460431e+04 +1.501472431e+04 +1.501472431e+04
22091 +9.552587044e+03 +9.552587044e+03 +9.342707044e+03 +9.342707044e+03
23033 +6.105604046e+03 +6.105604046e+03 +5.895724046e+03 +5.895724046e+03
24678 +3.789729063e+03 +3.789729063e+03 +3.579849063e+03 +3.579849063e+03
