% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.815400582e+07 +2.815400582e+07 +2.815379594e+07 +2.815379594e+07
7 +2.256978517e+07 +2.256978517e+07 +2.256957529e+07 +2.256957529e+07
21 +1.301165877e+07 +1.301165877e+07 +1.301144889e+07 +1.301144889e+07
53 +6.520457924e+06 +6.520457924e+06 +6.520248044e+06 +6.520248044e+06
979 +4.530578963e+06 +4.530578963e+06 +4.530369083e+06 +4.530369083e+06
1723 +3.875299583e+06 +3.875299583e+06 +3.875089703e+06 +3.875089703e+06
3079 +2.269362624e+06 +2.269362624e+06 +2.269152744e+06 +2.269152744e+06
4118 +1.406941734e+06 +1.406941734e+06 +1.406731854e+06 +1.406731854e+06
5361 +9.181904595e+05 +9.181904595e+05 +9.179805795e+05 +9.179805795e+05
9168 +6.039298952e+05 +6.039298952e+05 +6.037200152e+05 +6.037200152e+05
13764 +3.906579949e+05 +3.906579949e+05 +3.904481149e+05 +3.904481149e+05
17492 +2.491039283e+05 +2.491039283e+05 +2.488940483e+05 +2.488940483e+05
25034 +1.542058999e+05 +1.542058999e+05 +1.539960199e+05 +1.539960199e+05
