% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.006250387e+07 +6.006250387e+07 +6.006229399e+07 +6.006229399e+07
2 +2.808869335e+07 +2.808869335e+07 +2.808848347e+07 +2.808848347e+07
3 +1.956537021e+07 +1.956537021e+07 +1.956516033e+07 +1.956516033e+07
9 +8.425396322e+06 +8.425396322e+06 +8.425186442e+06 +8.425186442e+06
277 +6.062226220e+06 +6.062226220e+06 +6.062016340e+06 +6.062016340e+06
1397 +1.869117742e+06 +1.869117742e+06 +1.868907862e+06 +1.868907862e+06
2902 +1.240882271e+06 +1.240882271e+06 +1.240672391e+06 +1.240672391e+06
4067 +6.859765214e+05 +6.859765214e+05 +6.857666414e+05 +6.857666414e+05
5111 +6.215097702e+05 +6.215097702e+05 +6.212998902e+05 +6.212998902e+05
7314 +3.744682934e+05 +3.744682934e+05 +3.742584134e+05 +3.742584134e+05
7618 +1.847229987e+05 +1.847229987e+05 +1.845131187e+05 +1.845131187e+05
9536 +1.529950021e+05 +1.529950021e+05 +1.527851221e+05 +1.527851221e+05
11197 +9.620336756e+04 +9.620336756e+04 +9.599348756e+04 +9.599348756e+04
12626 +6.114461042e+04 +6.114461042e+04 +6.093473042e+04 +6.093473042e+04
15391 +3.550541248e+04 +3.550541248e+04 +3.529553248e+04 +3.529553248e+04
16899 +2.163912048e+04 +2.163912048e+04 +2.142924048e+04 +2.142924048e+04
18918 +1.516782495e+04 +1.516782495e+04 +1.495794495e+04 +1.495794495e+04
21617 +9.012453130e+03 +9.012453130e+03 +8.802573130e+03 +8.802573130e+03
24076 +6.108917152e+03 +6.108917152e+03 +5.899037152e+03 +5.899037152e+03
25966 +3.844888043e+03 +3.844888043e+03 +3.635008043e+03 +3.635008043e+03
