% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567123358e+07 +1.567123358e+07 +1.567102370e+07 +1.567102370e+07
46 +6.607266508e+06 +6.607266508e+06 +6.607056628e+06 +6.607056628e+06
652 +5.805510904e+06 +5.805510904e+06 +5.805301024e+06 +5.805301024e+06
1562 +3.386358635e+06 +3.386358635e+06 +3.386148755e+06 +3.386148755e+06
2206 +2.326002001e+06 +2.326002001e+06 +2.325792121e+06 +2.325792121e+06
2853 +1.553753462e+06 +1.553753462e+06 +1.553543582e+06 +1.553543582e+06
3630 +8.157808000e+05 +8.157808000e+05 +8.155709200e+05 +8.155709200e+05
4943 +6.163899898e+05 +6.163899898e+05 +6.161801098e+05 +6.161801098e+05
6556 +3.856662636e+05 +3.856662636e+05 +3.854563836e+05 +3.854563836e+05
8683 +2.412274439e+05 +2.412274439e+05 +2.410175639e+05 +2.410175639e+05
10220 +1.068373353e+05 +1.068373353e+05 +1.066274553e+05 +1.066274553e+05
11438 +9.900289440e+04 +9.900289440e+04 +9.879301440e+04 +9.879301440e+04
12574 +5.156931439e+04 +5.156931439e+04 +5.135943439e+04 +5.135943439e+04
13774 +3.764472817e+04 +3.764472817e+04 +3.743484817e+04 +3.743484817e+04
16057 +2.467951729e+04 +2.467951729e+04 +2.446963729e+04 +2.446963729e+04
17578 +1.446426811e+04 +1.446426811e+04 +1.425438811e+04 +1.425438811e+04
19380 +9.451302911e+03 +9.451302911e+03 +9.241422911e+03 +9.241422911e+03
19960 +6.221947831e+03 +6.221947831e+03 +6.012067831e+03 +6.012067831e+03
23332 +3.952966147e+03 +3.952966147e+03 +3.743086147e+03 +3.743086147e+03
24705 +2.484116531e+03 +2.484116531e+03 +2.274236531e+03 +2.274236531e+03
