% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827566321e+07 +4.827566321e+07 +4.827545333e+07 +4.827545333e+07
2 +3.876622160e+07 +3.876622160e+07 +3.876601172e+07 +3.876601172e+07
3 +2.269264229e+07 +2.269264229e+07 +2.269243241e+07 +2.269243241e+07
14 +1.104934968e+07 +1.104934968e+07 +1.104913980e+07 +1.104913980e+07
15 +9.127233335e+06 +9.127233335e+06 +9.127023455e+06 +9.127023455e+06
730 +5.151532392e+06 +5.151532392e+06 +5.151322512e+06 +5.151322512e+06
1587 +3.442507313e+06 +3.442507313e+06 +3.442297433e+06 +3.442297433e+06
2893 +2.152071432e+06 +2.152071432e+06 +2.151861552e+06 +2.151861552e+06
3014 +1.246969310e+06 +1.246969310e+06 +1.246759430e+06 +1.246759430e+06
3916 +8.149982012e+05 +8.149982012e+05 +8.147883212e+05 +8.147883212e+05
5437 +6.146039337e+05 +6.146039337e+05 +6.143940537e+05 +6.143940537e+05
6835 +3.938392810e+05 +3.938392810e+05 +3.936294010e+05 +3.936294010e+05
7868 +2.246774114e+05 +2.246774114e+05 +2.244675314e+05 +2.244675314e+05
8739 +1.413830558e+05 +1.413830558e+05 +1.411731758e+05 +1.411731758e+05
10671 +9.525960921e+04 +9.525960921e+04 +9.504972921e+04 +9.504972921e+04
11635 +5.521295160e+04 +5.521295160e+04 +5.500307160e+04 +5.500307160e+04
12860 +3.960112576e+04 +3.960112576e+04 +3.939124576e+04 +3.939124576e+04
15689 +2.322861550e+04 +2.322861550e+04 +2.301873550e+04 +2.301873550e+04
18277 +1.283167752e+04 +1.283167752e+04 +1.262179752e+04 +1.262179752e+04
19836 +9.350611050e+03 +9.350611050e+03 +9.140731050e+03 +9.140731050e+03
22316 +5.943504955e+03 +5.943504955e+03 +5.733624955e+03 +5.733624955e+03
24164 +3.846034796e+03 +3.846034796e+03 +3.636154796e+03 +3.636154796e+03
