% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845726413e+07 +2.845726413e+07 +2.845705425e+07 +2.845705425e+07
2 +2.083775475e+07 +2.083775475e+07 +2.083754487e+07 +2.083754487e+07
4 +1.439526935e+07 +1.439526935e+07 +1.439505947e+07 +1.439505947e+07
32 +8.610895865e+06 +8.610895865e+06 +8.610685985e+06 +8.610685985e+06
1658 +6.055216498e+06 +6.055216498e+06 +6.055006618e+06 +6.055006618e+06
3258 +3.966208214e+06 +3.966208214e+06 +3.965998334e+06 +3.965998334e+06
5113 +1.711531545e+06 +1.711531545e+06 +1.711321665e+06 +1.711321665e+06
5973 +1.520546687e+06 +1.520546687e+06 +1.520336807e+06 +1.520336807e+06
14903 +9.743064083e+05 +9.743064083e+05 +9.740965283e+05 +9.740965283e+05
27151 +5.098334265e+05 +5.098334265e+05 +5.096235465e+05 +5.096235465e+05
