% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796934391e+07 +4.796934391e+07 +4.796913403e+07 +4.796913403e+07
3 +2.696018598e+07 +2.696018598e+07 +2.695997610e+07 +2.695997610e+07
8 +1.452279721e+07 +1.452279721e+07 +1.452258733e+07 +1.452258733e+07
186 +8.861802215e+06 +8.861802215e+06 +8.861592335e+06 +8.861592335e+06
510 +4.525603396e+06 +4.525603396e+06 +4.525393516e+06 +4.525393516e+06
1904 +3.467658112e+06 +3.467658112e+06 +3.467448232e+06 +3.467448232e+06
2463 +2.479905490e+06 +2.479905490e+06 +2.479695610e+06 +2.479695610e+06
4934 +1.392782008e+06 +1.392782008e+06 +1.392572128e+06 +1.392572128e+06
6632 +9.903293160e+05 +9.903293160e+05 +9.901194360e+05 +9.901194360e+05
9133 +6.034680413e+05 +6.034680413e+05 +6.032581613e+05 +6.032581613e+05
11446 +3.540686729e+05 +3.540686729e+05 +3.538587929e+05 +3.538587929e+05
13221 +1.928971412e+05 +1.928971412e+05 +1.926872612e+05 +1.926872612e+05
15075 +1.431023186e+05 +1.431023186e+05 +1.428924386e+05 +1.428924386e+05
17160 +9.454922231e+04 +9.454922231e+04 +9.433934231e+04 +9.433934231e+04
20109 +6.226456029e+04 +6.226456029e+04 +6.205468029e+04 +6.205468029e+04
21506 +3.751297524e+04 +3.751297524e+04 +3.730309524e+04 +3.730309524e+04
26206 +2.407657177e+04 +2.407657177e+04 +2.386669177e+04 +2.386669177e+04
28019 +1.411817597e+04 +1.411817597e+04 +1.390829597e+04 +1.390829597e+04
31277 +7.226812039e+03 +7.226812039e+03 +7.016932039e+03 +7.016932039e+03
33234 +6.263082440e+03 +6.263082440e+03 +6.053202440e+03 +6.053202440e+03
37913 +3.045527228e+03 +3.045527228e+03 +2.835647228e+03 +2.835647228e+03
