% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.007716446e+06 +7.007716446e+06 +7.007506566e+06 +7.007506566e+06
411 +5.016641510e+06 +5.016641510e+06 +5.016431630e+06 +5.016431630e+06
1492 +3.192165770e+06 +3.192165770e+06 +3.191955890e+06 +3.191955890e+06
2454 +2.481834026e+06 +2.481834026e+06 +2.481624146e+06 +2.481624146e+06
3093 +1.526044325e+06 +1.526044325e+06 +1.525834445e+06 +1.525834445e+06
6118 +8.900437913e+05 +8.900437913e+05 +8.898339113e+05 +8.898339113e+05
7009 +6.015910693e+05 +6.015910693e+05 +6.013811893e+05 +6.013811893e+05
9779 +3.716590423e+05 +3.716590423e+05 +3.714491623e+05 +3.714491623e+05
12265 +2.462187950e+05 +2.462187950e+05 +2.460089150e+05 +2.460089150e+05
13961 +1.356628323e+05 +1.356628323e+05 +1.354529523e+05 +1.354529523e+05
16088 +9.583318215e+04 +9.583318215e+04 +9.562330215e+04 +9.562330215e+04
19443 +5.626671999e+04 +5.626671999e+04 +5.605683999e+04 +5.605683999e+04
22420 +3.852504510e+04 +3.852504510e+04 +3.831516510e+04 +3.831516510e+04
24079 +2.336283989e+04 +2.336283989e+04 +2.315295989e+04 +2.315295989e+04
28155 +1.479043053e+04 +1.479043053e+04 +1.458055053e+04 +1.458055053e+04
