% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.765852112e+07 +4.765852112e+07 +4.765831124e+07 +4.765831124e+07
4 +2.443879166e+07 +2.443879166e+07 +2.443858178e+07 +2.443858178e+07
5 +1.359039962e+07 +1.359039962e+07 +1.359018974e+07 +1.359018974e+07
30 +7.191542226e+06 +7.191542226e+06 +7.191332346e+06 +7.191332346e+06
627 +6.230332434e+06 +6.230332434e+06 +6.230122554e+06 +6.230122554e+06
1281 +3.822574671e+06 +3.822574671e+06 +3.822364791e+06 +3.822364791e+06
1951 +2.465080736e+06 +2.465080736e+06 +2.464870856e+06 +2.464870856e+06
3910 +1.165424450e+06 +1.165424450e+06 +1.165214570e+06 +1.165214570e+06
4123 +6.896985005e+05 +6.896985005e+05 +6.894886205e+05 +6.894886205e+05
5450 +5.408957253e+05 +5.408957253e+05 +5.406858453e+05 +5.406858453e+05
5768 +3.532961365e+05 +3.532961365e+05 +3.530862565e+05 +3.530862565e+05
7935 +2.346918827e+05 +2.346918827e+05 +2.344820027e+05 +2.344820027e+05
9556 +1.403509386e+05 +1.403509386e+05 +1.401410586e+05 +1.401410586e+05
10841 +9.550071383e+04 +9.550071383e+04 +9.529083383e+04 +9.529083383e+04
12420 +6.143207854e+04 +6.143207854e+04 +6.122219854e+04 +6.122219854e+04
14173 +2.980026262e+04 +2.980026262e+04 +2.959038262e+04 +2.959038262e+04
15774 +2.185928684e+04 +2.185928684e+04 +2.164940684e+04 +2.164940684e+04
17058 +1.344247764e+04 +1.344247764e+04 +1.323259764e+04 +1.323259764e+04
18526 +8.484423002e+03 +8.484423002e+03 +8.274543002e+03 +8.274543002e+03
20099 +6.099853852e+03 +6.099853852e+03 +5.889973852e+03 +5.889973852e+03
21288 +3.755535979e+03 +3.755535979e+03 +3.545655979e+03 +3.545655979e+03
