% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.305519662e+07 +3.305519662e+07 +3.305498674e+07 +3.305498674e+07
2 +1.641824200e+07 +1.641824200e+07 +1.641803212e+07 +1.641803212e+07
11 +1.296788324e+07 +1.296788324e+07 +1.296767336e+07 +1.296767336e+07
263 +8.916454724e+06 +8.916454724e+06 +8.916244844e+06 +8.916244844e+06
1056 +5.694984587e+06 +5.694984587e+06 +5.694774707e+06 +5.694774707e+06
1893 +3.712497222e+06 +3.712497222e+06 +3.712287342e+06 +3.712287342e+06
4118 +2.177296298e+06 +2.177296298e+06 +2.177086418e+06 +2.177086418e+06
5527 +1.545588250e+06 +1.545588250e+06 +1.545378370e+06 +1.545378370e+06
8029 +9.425264974e+05 +9.425264974e+05 +9.423166174e+05 +9.423166174e+05
12012 +6.121242930e+05 +6.121242930e+05 +6.119144130e+05 +6.119144130e+05
15978 +3.474004623e+05 +3.474004623e+05 +3.471905823e+05 +3.471905823e+05
25899 +2.277026437e+05 +2.277026437e+05 +2.274927637e+05 +2.274927637e+05
