% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.235597544e+07 +3.235597544e+07 +3.235576556e+07 +3.235576556e+07
3 +1.673175933e+07 +1.673175933e+07 +1.673154945e+07 +1.673154945e+07
4 +1.335913716e+07 +1.335913716e+07 +1.335892728e+07 +1.335892728e+07
38 +7.546167891e+06 +7.546167891e+06 +7.545958011e+06 +7.545958011e+06
190 +5.693497894e+06 +5.693497894e+06 +5.693288014e+06 +5.693288014e+06
1422 +3.162670302e+06 +3.162670302e+06 +3.162460422e+06 +3.162460422e+06
2260 +2.477058632e+06 +2.477058632e+06 +2.476848752e+06 +2.476848752e+06
3524 +1.583432102e+06 +1.583432102e+06 +1.583222222e+06 +1.583222222e+06
4119 +5.187287444e+05 +5.187287444e+05 +5.185188644e+05 +5.185188644e+05
5518 +3.842380387e+05 +3.842380387e+05 +3.840281587e+05 +3.840281587e+05
7273 +2.068549072e+05 +2.068549072e+05 +2.066450272e+05 +2.066450272e+05
8513 +1.382829463e+05 +1.382829463e+05 +1.380730663e+05 +1.380730663e+05
9833 +8.045087994e+04 +8.045087994e+04 +8.024099994e+04 +8.024099994e+04
11561 +6.212829498e+04 +6.212829498e+04 +6.191841498e+04 +6.191841498e+04
12736 +3.968482159e+04 +3.968482159e+04 +3.947494159e+04 +3.947494159e+04
15637 +2.486420511e+04 +2.486420511e+04 +2.465432511e+04 +2.465432511e+04
17398 +1.553501987e+04 +1.553501987e+04 +1.532513987e+04 +1.532513987e+04
18545 +9.006333774e+03 +9.006333774e+03 +8.796453774e+03 +8.796453774e+03
20941 +5.048458009e+03 +5.048458009e+03 +4.838578009e+03 +4.838578009e+03
