% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323486984e+07 +2.323486984e+07 +2.323465996e+07 +2.323465996e+07
3 +1.347176060e+07 +1.347176060e+07 +1.347155072e+07 +1.347155072e+07
92 +8.114885377e+06 +8.114885377e+06 +8.114675497e+06 +8.114675497e+06
692 +5.063441902e+06 +5.063441902e+06 +5.063232022e+06 +5.063232022e+06
2824 +3.538407765e+06 +3.538407765e+06 +3.538197885e+06 +3.538197885e+06
3180 +2.153629416e+06 +2.153629416e+06 +2.153419536e+06 +2.153419536e+06
3593 +1.039386411e+06 +1.039386411e+06 +1.039176531e+06 +1.039176531e+06
5001 +9.310506094e+05 +9.310506094e+05 +9.308407294e+05 +9.308407294e+05
5280 +5.647724861e+05 +5.647724861e+05 +5.645626061e+05 +5.645626061e+05
9001 +3.794254881e+05 +3.794254881e+05 +3.792156081e+05 +3.792156081e+05
10276 +2.481171895e+05 +2.481171895e+05 +2.479073095e+05 +2.479073095e+05
13540 +1.519717556e+05 +1.519717556e+05 +1.517618756e+05 +1.517618756e+05
16209 +9.538461563e+04 +9.538461563e+04 +9.517473563e+04 +9.517473563e+04
18942 +5.764039069e+04 +5.764039069e+04 +5.743051069e+04 +5.743051069e+04
23364 +3.811324680e+04 +3.811324680e+04 +3.790336680e+04 +3.790336680e+04
26006 +2.361147154e+04 +2.361147154e+04 +2.340159154e+04 +2.340159154e+04
30391 +1.250583369e+04 +1.250583369e+04 +1.229595369e+04 +1.229595369e+04
33589 +8.663062588e+03 +8.663062588e+03 +8.453182588e+03 +8.453182588e+03
35489 +5.807351096e+03 +5.807351096e+03 +5.597471096e+03 +5.597471096e+03
37194 +3.863139828e+03 +3.863139828e+03 +3.653259828e+03 +3.653259828e+03
