% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272421345e+07 +1.272421345e+07 +1.272400357e+07 +1.272400357e+07
108 +9.683617318e+06 +9.683617318e+06 +9.683407438e+06 +9.683407438e+06
706 +5.472145426e+06 +5.472145426e+06 +5.471935546e+06 +5.471935546e+06
1147 +3.634940634e+06 +3.634940634e+06 +3.634730754e+06 +3.634730754e+06
1489 +1.782971655e+06 +1.782971655e+06 +1.782761775e+06 +1.782761775e+06
3116 +1.467921111e+06 +1.467921111e+06 +1.467711231e+06 +1.467711231e+06
3815 +9.323394277e+05 +9.323394277e+05 +9.321295477e+05 +9.321295477e+05
5320 +6.056853857e+05 +6.056853857e+05 +6.054755057e+05 +6.054755057e+05
6109 +3.635940889e+05 +3.635940889e+05 +3.633842089e+05 +3.633842089e+05
7114 +2.220850007e+05 +2.220850007e+05 +2.218751207e+05 +2.218751207e+05
8878 +1.402224875e+05 +1.402224875e+05 +1.400126075e+05 +1.400126075e+05
9204 +9.982154192e+04 +9.982154192e+04 +9.961166192e+04 +9.961166192e+04
11641 +6.211870854e+04 +6.211870854e+04 +6.190882854e+04 +6.190882854e+04
13089 +3.517634577e+04 +3.517634577e+04 +3.496646577e+04 +3.496646577e+04
14694 +2.376657812e+04 +2.376657812e+04 +2.355669812e+04 +2.355669812e+04
17445 +1.573745075e+04 +1.573745075e+04 +1.552757075e+04 +1.552757075e+04
18830 +8.909419885e+03 +8.909419885e+03 +8.699539885e+03 +8.699539885e+03
20073 +5.460359692e+03 +5.460359692e+03 +5.250479692e+03 +5.250479692e+03
23378 +3.451539500e+03 +3.451539500e+03 +3.241659500e+03 +3.241659500e+03
