% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.560181324e+07 +3.560181324e+07 +3.560160336e+07 +3.560160336e+07
5 +1.808881883e+07 +1.808881883e+07 +1.808860895e+07 +1.808860895e+07
44 +1.309281906e+07 +1.309281906e+07 +1.309260918e+07 +1.309260918e+07
141 +9.459490814e+06 +9.459490814e+06 +9.459280934e+06 +9.459280934e+06
1137 +5.314002609e+06 +5.314002609e+06 +5.313792729e+06 +5.313792729e+06
2482 +3.688198596e+06 +3.688198596e+06 +3.687988716e+06 +3.687988716e+06
5134 +1.886202699e+06 +1.886202699e+06 +1.885992819e+06 +1.885992819e+06
7985 +1.570592631e+06 +1.570592631e+06 +1.570382751e+06 +1.570382751e+06
11190 +7.326159108e+05 +7.326159108e+05 +7.324060308e+05 +7.324060308e+05
14197 +5.762847828e+05 +5.762847828e+05 +5.760749028e+05 +5.760749028e+05
