% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006532933e+07 +3.006532933e+07 +3.006511945e+07 +3.006511945e+07
3 +1.902140159e+07 +1.902140159e+07 +1.902119171e+07 +1.902119171e+07
4 +1.309189454e+07 +1.309189454e+07 +1.309168466e+07 +1.309168466e+07
237 +4.979904296e+06 +4.979904296e+06 +4.979694416e+06 +4.979694416e+06
1017 +3.284705008e+06 +3.284705008e+06 +3.284495128e+06 +3.284495128e+06
3537 +2.320888799e+06 +2.320888799e+06 +2.320678919e+06 +2.320678919e+06
8150 +1.535873915e+06 +1.535873915e+06 +1.535664035e+06 +1.535664035e+06
9821 +9.423644659e+05 +9.423644659e+05 +9.421545859e+05 +9.421545859e+05
13293 +4.909186981e+05 +4.909186981e+05 +4.907088181e+05 +4.907088181e+05
15624 +3.937944928e+05 +3.937944928e+05 +3.935846128e+05 +3.935846128e+05
