% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285552868e+07 +4.285552868e+07 +4.285531880e+07 +4.285531880e+07
2 +3.222747884e+07 +3.222747884e+07 +3.222726896e+07 +3.222726896e+07
6 +2.329796422e+07 +2.329796422e+07 +2.329775434e+07 +2.329775434e+07
43 +1.583427396e+07 +1.583427396e+07 +1.583406408e+07 +1.583406408e+07
236 +9.508403165e+06 +9.508403165e+06 +9.508193285e+06 +9.508193285e+06
1099 +5.986353007e+06 +5.986353007e+06 +5.986143127e+06 +5.986143127e+06
1693 +3.608617291e+06 +3.608617291e+06 +3.608407411e+06 +3.608407411e+06
2392 +2.494825606e+06 +2.494825606e+06 +2.494615726e+06 +2.494615726e+06
3170 +1.238973302e+06 +1.238973302e+06 +1.238763422e+06 +1.238763422e+06
4603 +8.978320046e+05 +8.978320046e+05 +8.976221246e+05 +8.976221246e+05
5655 +4.414684041e+05 +4.414684041e+05 +4.412585241e+05 +4.412585241e+05
6092 +2.898784284e+05 +2.898784284e+05 +2.896685484e+05 +2.896685484e+05
7088 +2.474233809e+05 +2.474233809e+05 +2.472135009e+05 +2.472135009e+05
8947 +1.531716506e+05 +1.531716506e+05 +1.529617706e+05 +1.529617706e+05
10105 +9.939313426e+04 +9.939313426e+04 +9.918325426e+04 +9.918325426e+04
12651 +5.862853565e+04 +5.862853565e+04 +5.841865565e+04 +5.841865565e+04
14088 +3.729604910e+04 +3.729604910e+04 +3.708616910e+04 +3.708616910e+04
16103 +2.121277700e+04 +2.121277700e+04 +2.100289700e+04 +2.100289700e+04
17032 +1.486656420e+04 +1.486656420e+04 +1.465668420e+04 +1.465668420e+04
19760 +9.538661105e+03 +9.538661105e+03 +9.328781105e+03 +9.328781105e+03
21609 +5.469685235e+03 +5.469685235e+03 +5.259805235e+03 +5.259805235e+03
