% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953322930e+07 +1.953322930e+07 +1.953301942e+07 +1.953301942e+07
44 +1.188470537e+07 +1.188470537e+07 +1.188449549e+07 +1.188449549e+07
88 +9.815873247e+06 +9.815873247e+06 +9.815663367e+06 +9.815663367e+06
222 +5.843133983e+06 +5.843133983e+06 +5.842924103e+06 +5.842924103e+06
1233 +3.685030034e+06 +3.685030034e+06 +3.684820154e+06 +3.684820154e+06
2056 +1.995759862e+06 +1.995759862e+06 +1.995549982e+06 +1.995549982e+06
2978 +1.506949057e+06 +1.506949057e+06 +1.506739177e+06 +1.506739177e+06
4081 +9.555316460e+05 +9.555316460e+05 +9.553217660e+05 +9.553217660e+05
5266 +5.665839450e+05 +5.665839450e+05 +5.663740650e+05 +5.663740650e+05
6490 +3.236076314e+05 +3.236076314e+05 +3.233977514e+05 +3.233977514e+05
8117 +2.275902934e+05 +2.275902934e+05 +2.273804134e+05 +2.273804134e+05
9236 +1.571511282e+05 +1.571511282e+05 +1.569412482e+05 +1.569412482e+05
10406 +9.968175626e+04 +9.968175626e+04 +9.947187626e+04 +9.947187626e+04
11861 +5.466967021e+04 +5.466967021e+04 +5.445979021e+04 +5.445979021e+04
13490 +3.311499766e+04 +3.311499766e+04 +3.290511766e+04 +3.290511766e+04
15118 +1.478372199e+04 +1.478372199e+04 +1.457384199e+04 +1.457384199e+04
18634 +8.071720653e+03 +8.071720653e+03 +7.861840653e+03 +7.861840653e+03
21524 +6.143654424e+03 +6.143654424e+03 +5.933774424e+03 +5.933774424e+03
22583 +3.694877455e+03 +3.694877455e+03 +3.484997455e+03 +3.484997455e+03
