% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015824839e+07 +2.015824839e+07 +2.015803851e+07 +2.015803851e+07
7 +1.426057729e+07 +1.426057729e+07 +1.426036741e+07 +1.426036741e+07
25 +9.528839434e+06 +9.528839434e+06 +9.528629554e+06 +9.528629554e+06
1386 +6.277944564e+06 +6.277944564e+06 +6.277734684e+06 +6.277734684e+06
3771 +3.875805531e+06 +3.875805531e+06 +3.875595651e+06 +3.875595651e+06
5880 +2.173198946e+06 +2.173198946e+06 +2.172989066e+06 +2.172989066e+06
7823 +1.301748692e+06 +1.301748692e+06 +1.301538812e+06 +1.301538812e+06
9426 +7.380605382e+05 +7.380605382e+05 +7.378506582e+05 +7.378506582e+05
11159 +5.385940898e+05 +5.385940898e+05 +5.383842098e+05 +5.383842098e+05
14304 +3.672434402e+05 +3.672434402e+05 +3.670335602e+05 +3.670335602e+05
19468 +2.192375656e+05 +2.192375656e+05 +2.190276856e+05 +2.190276856e+05
21975 +1.547694596e+05 +1.547694596e+05 +1.545595796e+05 +1.545595796e+05
