% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.588399399e+07 +4.588399399e+07 +4.588378411e+07 +4.588378411e+07
2 +2.993990805e+07 +2.993990805e+07 +2.993969817e+07 +2.993969817e+07
5 +1.889008024e+07 +1.889008024e+07 +1.888987036e+07 +1.888987036e+07
12 +1.534961273e+07 +1.534961273e+07 +1.534940285e+07 +1.534940285e+07
133 +9.494057621e+06 +9.494057621e+06 +9.493847741e+06 +9.493847741e+06
398 +5.605700376e+06 +5.605700376e+06 +5.605490496e+06 +5.605490496e+06
1939 +2.900408458e+06 +2.900408458e+06 +2.900198578e+06 +2.900198578e+06
2462 +2.472907663e+06 +2.472907663e+06 +2.472697783e+06 +2.472697783e+06
3157 +1.446098418e+06 +1.446098418e+06 +1.445888538e+06 +1.445888538e+06
7526 +8.998006175e+05 +8.998006175e+05 +8.995907375e+05 +8.995907375e+05
9060 +4.508902931e+05 +4.508902931e+05 +4.506804131e+05 +4.506804131e+05
9797 +3.756360767e+05 +3.756360767e+05 +3.754261967e+05 +3.754261967e+05
20256 +2.376541377e+05 +2.376541377e+05 +2.374442577e+05 +2.374442577e+05
