% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960188877e+07 +3.960188877e+07 +3.960167889e+07 +3.960167889e+07
7 +1.481250851e+07 +1.481250851e+07 +1.481229863e+07 +1.481229863e+07
126 +8.368105112e+06 +8.368105112e+06 +8.367895232e+06 +8.367895232e+06
237 +5.568487092e+06 +5.568487092e+06 +5.568277212e+06 +5.568277212e+06
2326 +2.858536139e+06 +2.858536139e+06 +2.858326259e+06 +2.858326259e+06
4724 +2.210280169e+06 +2.210280169e+06 +2.210070289e+06 +2.210070289e+06
6552 +1.534915929e+06 +1.534915929e+06 +1.534706049e+06 +1.534706049e+06
14002 +9.588853030e+05 +9.588853030e+05 +9.586754230e+05 +9.586754230e+05
18209 +6.088774260e+05 +6.088774260e+05 +6.086675460e+05 +6.086675460e+05
24141 +3.516836012e+05 +3.516836012e+05 +3.514737212e+05 +3.514737212e+05
