% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.121962171e+07 +5.121962171e+07 +5.121941183e+07 +5.121941183e+07
3 +3.029858976e+07 +3.029858976e+07 +3.029837988e+07 +3.029837988e+07
4 +1.894875097e+07 +1.894875097e+07 +1.894854109e+07 +1.894854109e+07
17 +1.547209393e+07 +1.547209393e+07 +1.547188405e+07 +1.547188405e+07
123 +9.461104887e+06 +9.461104887e+06 +9.460895007e+06 +9.460895007e+06
829 +4.819137132e+06 +4.819137132e+06 +4.818927252e+06 +4.818927252e+06
1442 +3.726651293e+06 +3.726651293e+06 +3.726441413e+06 +3.726441413e+06
2367 +2.156969531e+06 +2.156969531e+06 +2.156759651e+06 +2.156759651e+06
3591 +1.465044673e+06 +1.465044673e+06 +1.464834793e+06 +1.464834793e+06
4619 +6.814835387e+05 +6.814835387e+05 +6.812736587e+05 +6.812736587e+05
5411 +4.913521506e+05 +4.913521506e+05 +4.911422706e+05 +4.911422706e+05
7708 +3.772457763e+05 +3.772457763e+05 +3.770358963e+05 +3.770358963e+05
8411 +2.372638165e+05 +2.372638165e+05 +2.370539365e+05 +2.370539365e+05
10064 +1.512014620e+05 +1.512014620e+05 +1.509915820e+05 +1.509915820e+05
11029 +9.194180291e+04 +9.194180291e+04 +9.173192291e+04 +9.173192291e+04
13150 +5.616516063e+04 +5.616516063e+04 +5.595528063e+04 +5.595528063e+04
13902 +3.792691323e+04 +3.792691323e+04 +3.771703323e+04 +3.771703323e+04
16235 +2.253801187e+04 +2.253801187e+04 +2.232813187e+04 +2.232813187e+04
18011 +1.284855647e+04 +1.284855647e+04 +1.263867647e+04 +1.263867647e+04
20152 +9.766810277e+03 +9.766810277e+03 +9.556930277e+03 +9.556930277e+03
21883 +6.248284279e+03 +6.248284279e+03 +6.038404279e+03 +6.038404279e+03
23074 +3.873425850e+03 +3.873425850e+03 +3.663545850e+03 +3.663545850e+03
