% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.737045649e+07 +3.737045649e+07 +3.737024661e+07 +3.737024661e+07
3 +2.135871660e+07 +2.135871660e+07 +2.135850672e+07 +2.135850672e+07
6 +8.326678168e+06 +8.326678168e+06 +8.326468288e+06 +8.326468288e+06
820 +2.398847589e+06 +2.398847589e+06 +2.398637709e+06 +2.398637709e+06
2067 +1.413694062e+06 +1.413694062e+06 +1.413484182e+06 +1.413484182e+06
2593 +8.228815465e+05 +8.228815465e+05 +8.226716665e+05 +8.226716665e+05
3404 +6.306854475e+05 +6.306854475e+05 +6.304755675e+05 +6.304755675e+05
4468 +3.972974668e+05 +3.972974668e+05 +3.970875868e+05 +3.970875868e+05
5473 +2.477271055e+05 +2.477271055e+05 +2.475172255e+05 +2.475172255e+05
7444 +1.310562034e+05 +1.310562034e+05 +1.308463234e+05 +1.308463234e+05
7570 +9.871232753e+04 +9.871232753e+04 +9.850244753e+04 +9.850244753e+04
9644 +5.742554269e+04 +5.742554269e+04 +5.721566269e+04 +5.721566269e+04
11134 +3.980049315e+04 +3.980049315e+04 +3.959061315e+04 +3.959061315e+04
12968 +2.175987292e+04 +2.175987292e+04 +2.154999292e+04 +2.154999292e+04
14501 +1.446429992e+04 +1.446429992e+04 +1.425441992e+04 +1.425441992e+04
16336 +9.423170999e+03 +9.423170999e+03 +9.213290999e+03 +9.213290999e+03
18687 +5.146050208e+03 +5.146050208e+03 +4.936170208e+03 +4.936170208e+03
