% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.617475995e+07 +3.617475995e+07 +3.617455007e+07 +3.617455007e+07
8 +2.502447691e+07 +2.502447691e+07 +2.502426703e+07 +2.502426703e+07
22 +1.391436740e+07 +1.391436740e+07 +1.391415752e+07 +1.391415752e+07
72 +8.609950696e+06 +8.609950696e+06 +8.609740816e+06 +8.609740816e+06
118 +5.962803659e+06 +5.962803659e+06 +5.962593779e+06 +5.962593779e+06
824 +3.538236109e+06 +3.538236109e+06 +3.538026229e+06 +3.538026229e+06
2712 +1.994613374e+06 +1.994613374e+06 +1.994403494e+06 +1.994403494e+06
6031 +1.118620925e+06 +1.118620925e+06 +1.118411045e+06 +1.118411045e+06
6639 +9.595981420e+05 +9.595981420e+05 +9.593882620e+05 +9.593882620e+05
18195 +5.650595620e+05 +5.650595620e+05 +5.648496820e+05 +5.648496820e+05
24191 +3.575450391e+05 +3.575450391e+05 +3.573351591e+05 +3.573351591e+05
