% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.860855849e+07 +2.860855849e+07 +2.860834861e+07 +2.860834861e+07
8 +9.936611350e+06 +9.936611350e+06 +9.936401470e+06 +9.936401470e+06
10 +6.073340147e+06 +6.073340147e+06 +6.073130267e+06 +6.073130267e+06
1129 +3.553621196e+06 +3.553621196e+06 +3.553411316e+06 +3.553411316e+06
2156 +2.473627233e+06 +2.473627233e+06 +2.473417353e+06 +2.473417353e+06
3173 +1.519788687e+06 +1.519788687e+06 +1.519578807e+06 +1.519578807e+06
4056 +9.664871766e+05 +9.664871766e+05 +9.662772966e+05 +9.662772966e+05
5708 +6.262269604e+05 +6.262269604e+05 +6.260170804e+05 +6.260170804e+05
6793 +3.938170735e+05 +3.938170735e+05 +3.936071935e+05 +3.936071935e+05
8628 +2.439440528e+05 +2.439440528e+05 +2.437341728e+05 +2.437341728e+05
10317 +1.549732470e+05 +1.549732470e+05 +1.547633670e+05 +1.547633670e+05
12407 +9.875750706e+04 +9.875750706e+04 +9.854762706e+04 +9.854762706e+04
