% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.197201682e+07 +3.197201682e+07 +3.197180694e+07 +3.197180694e+07
4 +1.640175418e+07 +1.640175418e+07 +1.640154430e+07 +1.640154430e+07
5 +1.247672608e+07 +1.247672608e+07 +1.247651620e+07 +1.247651620e+07
61 +9.599406027e+06 +9.599406027e+06 +9.599196147e+06 +9.599196147e+06
71 +5.981062142e+06 +5.981062142e+06 +5.980852262e+06 +5.980852262e+06
1473 +3.136032694e+06 +3.136032694e+06 +3.135822814e+06 +3.135822814e+06
2617 +2.386183404e+06 +2.386183404e+06 +2.385973524e+06 +2.385973524e+06
3473 +1.490368226e+06 +1.490368226e+06 +1.490158346e+06 +1.490158346e+06
4218 +9.629481560e+05 +9.629481560e+05 +9.627382760e+05 +9.627382760e+05
5190 +6.000829910e+05 +6.000829910e+05 +5.998731110e+05 +5.998731110e+05
6761 +3.826025710e+05 +3.826025710e+05 +3.823926910e+05 +3.823926910e+05
8511 +2.318106933e+05 +2.318106933e+05 +2.316008133e+05 +2.316008133e+05
10043 +1.293695077e+05 +1.293695077e+05 +1.291596277e+05 +1.291596277e+05
11281 +9.948121735e+04 +9.948121735e+04 +9.927133735e+04 +9.927133735e+04
12785 +6.216996242e+04 +6.216996242e+04 +6.196008242e+04 +6.196008242e+04
14637 +3.794909602e+04 +3.794909602e+04 +3.773921602e+04 +3.773921602e+04
15960 +2.143602735e+04 +2.143602735e+04 +2.122614735e+04 +2.122614735e+04
17643 +1.370671771e+04 +1.370671771e+04 +1.349683771e+04 +1.349683771e+04
19413 +8.184682347e+03 +8.184682347e+03 +7.974802347e+03 +7.974802347e+03
20500 +5.908758573e+03 +5.908758573e+03 +5.698878573e+03 +5.698878573e+03
23313 +3.932169785e+03 +3.932169785e+03 +3.722289785e+03 +3.722289785e+03
