% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778511552e+07 +1.778511552e+07 +1.778490564e+07 +1.778490564e+07
9 +1.397348923e+07 +1.397348923e+07 +1.397327935e+07 +1.397327935e+07
87 +4.958905172e+06 +4.958905172e+06 +4.958695292e+06 +4.958695292e+06
145 +3.806225027e+06 +3.806225027e+06 +3.806015147e+06 +3.806015147e+06
2687 +2.486127384e+06 +2.486127384e+06 +2.485917504e+06 +2.485917504e+06
3362 +1.017207695e+06 +1.017207695e+06 +1.016997815e+06 +1.016997815e+06
4427 +7.253207453e+05 +7.253207453e+05 +7.251108653e+05 +7.251108653e+05
5599 +5.821016401e+05 +5.821016401e+05 +5.818917601e+05 +5.818917601e+05
6786 +3.775976618e+05 +3.775976618e+05 +3.773877818e+05 +3.773877818e+05
8104 +1.957981488e+05 +1.957981488e+05 +1.955882688e+05 +1.955882688e+05
8898 +1.574658535e+05 +1.574658535e+05 +1.572559735e+05 +1.572559735e+05
10711 +8.735551641e+04 +8.735551641e+04 +8.714563641e+04 +8.714563641e+04
10993 +5.994824226e+04 +5.994824226e+04 +5.973836226e+04 +5.973836226e+04
12808 +3.651125669e+04 +3.651125669e+04 +3.630137669e+04 +3.630137669e+04
15530 +2.311129700e+04 +2.311129700e+04 +2.290141700e+04 +2.290141700e+04
16483 +1.478367652e+04 +1.478367652e+04 +1.457379652e+04 +1.457379652e+04
19242 +9.536823188e+03 +9.536823188e+03 +9.326943188e+03 +9.326943188e+03
21073 +6.211337104e+03 +6.211337104e+03 +6.001457104e+03 +6.001457104e+03
22242 +3.730465891e+03 +3.730465891e+03 +3.520585891e+03 +3.520585891e+03
