% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259681187e+07 +2.259681187e+07 +2.259660199e+07 +2.259660199e+07
14 +1.227173669e+07 +1.227173669e+07 +1.227152681e+07 +1.227152681e+07
29 +8.256542540e+06 +8.256542540e+06 +8.256332660e+06 +8.256332660e+06
299 +5.883199533e+06 +5.883199533e+06 +5.882989653e+06 +5.882989653e+06
1280 +3.429467925e+06 +3.429467925e+06 +3.429258045e+06 +3.429258045e+06
1790 +2.125739812e+06 +2.125739812e+06 +2.125529932e+06 +2.125529932e+06
3466 +1.219205873e+06 +1.219205873e+06 +1.218995993e+06 +1.218995993e+06
3880 +8.356405468e+05 +8.356405468e+05 +8.354306668e+05 +8.354306668e+05
4575 +5.866195063e+05 +5.866195063e+05 +5.864096263e+05 +5.864096263e+05
5655 +3.686367916e+05 +3.686367916e+05 +3.684269116e+05 +3.684269116e+05
6644 +1.627574135e+05 +1.627574135e+05 +1.625475335e+05 +1.625475335e+05
7700 +1.186348183e+05 +1.186348183e+05 +1.184249383e+05 +1.184249383e+05
8880 +9.385331246e+04 +9.385331246e+04 +9.364343246e+04 +9.364343246e+04
10121 +5.842377604e+04 +5.842377604e+04 +5.821389604e+04 +5.821389604e+04
11499 +3.752701386e+04 +3.752701386e+04 +3.731713386e+04 +3.731713386e+04
13540 +2.377640456e+04 +2.377640456e+04 +2.356652456e+04 +2.356652456e+04
15121 +1.342254416e+04 +1.342254416e+04 +1.321266416e+04 +1.321266416e+04
16868 +8.001166087e+03 +8.001166087e+03 +7.791286087e+03 +7.791286087e+03
18731 +6.047012461e+03 +6.047012461e+03 +5.837132461e+03 +5.837132461e+03
20655 +3.884812849e+03 +3.884812849e+03 +3.674932849e+03 +3.674932849e+03
