% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314170493e+07 +3.314170493e+07 +3.314149505e+07 +3.314149505e+07
7 +1.885965827e+07 +1.885965827e+07 +1.885944839e+07 +1.885944839e+07
51 +1.371961087e+07 +1.371961087e+07 +1.371940099e+07 +1.371940099e+07
89 +9.764369621e+06 +9.764369621e+06 +9.764159741e+06 +9.764159741e+06
1041 +5.773059787e+06 +5.773059787e+06 +5.772849907e+06 +5.772849907e+06
1796 +3.618121793e+06 +3.618121793e+06 +3.617911913e+06 +3.617911913e+06
3839 +1.764819405e+06 +1.764819405e+06 +1.764609525e+06 +1.764609525e+06
7249 +1.204413371e+06 +1.204413371e+06 +1.204203491e+06 +1.204203491e+06
16419 +8.659323833e+05 +8.659323833e+05 +8.657225033e+05 +8.657225033e+05
31377 +5.983494119e+05 +5.983494119e+05 +5.981395319e+05 +5.981395319e+05
