% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302725850e+07 +2.302725850e+07 +2.302704862e+07 +2.302704862e+07
40 +1.572381535e+07 +1.572381535e+07 +1.572360547e+07 +1.572360547e+07
88 +8.389270164e+06 +8.389270164e+06 +8.389060284e+06 +8.389060284e+06
1093 +5.522877009e+06 +5.522877009e+06 +5.522667129e+06 +5.522667129e+06
1951 +2.631111513e+06 +2.631111513e+06 +2.630901633e+06 +2.630901633e+06
2170 +2.510263685e+06 +2.510263685e+06 +2.510053805e+06 +2.510053805e+06
4540 +1.339472095e+06 +1.339472095e+06 +1.339262215e+06 +1.339262215e+06
6182 +6.750157960e+05 +6.750157960e+05 +6.748059160e+05 +6.748059160e+05
6977 +3.912673208e+05 +3.912673208e+05 +3.910574408e+05 +3.910574408e+05
12682 +2.447140677e+05 +2.447140677e+05 +2.445041877e+05 +2.445041877e+05
