% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592712855e+07 +2.592712855e+07 +2.592691867e+07 +2.592691867e+07
2 +1.135579885e+07 +1.135579885e+07 +1.135558897e+07 +1.135558897e+07
37 +9.650446869e+06 +9.650446869e+06 +9.650236989e+06 +9.650236989e+06
1111 +4.553431667e+06 +4.553431667e+06 +4.553221787e+06 +4.553221787e+06
4150 +3.425112004e+06 +3.425112004e+06 +3.424902124e+06 +3.424902124e+06
6227 +1.690729003e+06 +1.690729003e+06 +1.690519123e+06 +1.690519123e+06
7044 +1.571849695e+06 +1.571849695e+06 +1.571639815e+06 +1.571639815e+06
12261 +7.519915047e+05 +7.519915047e+05 +7.517816247e+05 +7.517816247e+05
19726 +5.114876495e+05 +5.114876495e+05 +5.112777695e+05 +5.112777695e+05
21869 +3.443188607e+05 +3.443188607e+05 +3.441089807e+05 +3.441089807e+05
