% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384695177e+07 +2.384695177e+07 +2.384674189e+07 +2.384674189e+07
4 +1.346657417e+07 +1.346657417e+07 +1.346636429e+07 +1.346636429e+07
41 +9.055266767e+06 +9.055266767e+06 +9.055056887e+06 +9.055056887e+06
225 +5.036041122e+06 +5.036041122e+06 +5.035831242e+06 +5.035831242e+06
1517 +3.416406719e+06 +3.416406719e+06 +3.416196839e+06 +3.416196839e+06
2771 +1.932401739e+06 +1.932401739e+06 +1.932191859e+06 +1.932191859e+06
3496 +1.505130135e+06 +1.505130135e+06 +1.504920255e+06 +1.504920255e+06
5044 +8.028147568e+05 +8.028147568e+05 +8.026048768e+05 +8.026048768e+05
9255 +5.779120265e+05 +5.779120265e+05 +5.777021465e+05 +5.777021465e+05
11461 +3.508372086e+05 +3.508372086e+05 +3.506273286e+05 +3.506273286e+05
14817 +2.464758673e+05 +2.464758673e+05 +2.462659873e+05 +2.462659873e+05
19829 +1.351268279e+05 +1.351268279e+05 +1.349169479e+05 +1.349169479e+05
27803 +8.332752578e+04 +8.332752578e+04 +8.311764578e+04 +8.311764578e+04
