% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.070790035e+07 +3.070790035e+07 +3.070769047e+07 +3.070769047e+07
4 +2.177840473e+07 +2.177840473e+07 +2.177819485e+07 +2.177819485e+07
43 +1.043787973e+07 +1.043787973e+07 +1.043766985e+07 +1.043766985e+07
70 +8.753784094e+06 +8.753784094e+06 +8.753574214e+06 +8.753574214e+06
433 +5.886402170e+06 +5.886402170e+06 +5.886192290e+06 +5.886192290e+06
1678 +3.434259847e+06 +3.434259847e+06 +3.434049967e+06 +3.434049967e+06
3590 +2.383995414e+06 +2.383995414e+06 +2.383785534e+06 +2.383785534e+06
3764 +1.185352734e+06 +1.185352734e+06 +1.185142854e+06 +1.185142854e+06
4162 +9.833047518e+05 +9.833047518e+05 +9.830948718e+05 +9.830948718e+05
7982 +5.305689517e+05 +5.305689517e+05 +5.303590717e+05 +5.303590717e+05
8872 +3.305505950e+05 +3.305505950e+05 +3.303407150e+05 +3.303407150e+05
11985 +2.423881772e+05 +2.423881772e+05 +2.421782972e+05 +2.421782972e+05
16034 +1.335696919e+05 +1.335696919e+05 +1.333598119e+05 +1.333598119e+05
29446 +8.396743856e+04 +8.396743856e+04 +8.375755856e+04 +8.375755856e+04
