% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.878046033e+07 +2.878046033e+07 +2.878025045e+07 +2.878025045e+07
10 +2.193398400e+07 +2.193398400e+07 +2.193377412e+07 +2.193377412e+07
13 +1.048012301e+07 +1.048012301e+07 +1.047991313e+07 +1.047991313e+07
19 +4.035608587e+06 +4.035608587e+06 +4.035398707e+06 +4.035398707e+06
989 +3.490687009e+06 +3.490687009e+06 +3.490477129e+06 +3.490477129e+06
1765 +2.224037120e+06 +2.224037120e+06 +2.223827240e+06 +2.223827240e+06
2193 +1.374299587e+06 +1.374299587e+06 +1.374089707e+06 +1.374089707e+06
3254 +7.811374586e+05 +7.811374586e+05 +7.809275786e+05 +7.809275786e+05
4828 +5.813097514e+05 +5.813097514e+05 +5.810998714e+05 +5.810998714e+05
5271 +3.682636308e+05 +3.682636308e+05 +3.680537508e+05 +3.680537508e+05
7288 +2.374696673e+05 +2.374696673e+05 +2.372597873e+05 +2.372597873e+05
8478 +1.370776461e+05 +1.370776461e+05 +1.368677661e+05 +1.368677661e+05
10498 +7.538291437e+04 +7.538291437e+04 +7.517303437e+04 +7.517303437e+04
11874 +5.536213466e+04 +5.536213466e+04 +5.515225466e+04 +5.515225466e+04
13591 +3.485945225e+04 +3.485945225e+04 +3.464957225e+04 +3.464957225e+04
14856 +2.364192606e+04 +2.364192606e+04 +2.343204606e+04 +2.343204606e+04
17069 +1.497786008e+04 +1.497786008e+04 +1.476798008e+04 +1.476798008e+04
19596 +9.392531055e+03 +9.392531055e+03 +9.182651055e+03 +9.182651055e+03
20719 +6.204888106e+03 +6.204888106e+03 +5.995008106e+03 +5.995008106e+03
