% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.519929561e+07 +6.519929561e+07 +6.519908573e+07 +6.519908573e+07
2 +2.315928878e+07 +2.315928878e+07 +2.315907890e+07 +2.315907890e+07
15 +1.553232860e+07 +1.553232860e+07 +1.553211872e+07 +1.553211872e+07
23 +9.479485985e+06 +9.479485985e+06 +9.479276105e+06 +9.479276105e+06
48 +5.820995809e+06 +5.820995809e+06 +5.820785929e+06 +5.820785929e+06
2175 +3.278523810e+06 +3.278523810e+06 +3.278313930e+06 +3.278313930e+06
2373 +2.438994145e+06 +2.438994145e+06 +2.438784265e+06 +2.438784265e+06
5711 +1.492403564e+06 +1.492403564e+06 +1.492193684e+06 +1.492193684e+06
9682 +9.598281171e+05 +9.598281171e+05 +9.596182371e+05 +9.596182371e+05
10198 +5.939055875e+05 +5.939055875e+05 +5.936957075e+05 +5.936957075e+05
14857 +3.744608540e+05 +3.744608540e+05 +3.742509740e+05 +3.742509740e+05
17654 +2.360369347e+05 +2.360369347e+05 +2.358270547e+05 +2.358270547e+05
23770 +1.567705185e+05 +1.567705185e+05 +1.565606385e+05 +1.565606385e+05
32703 +9.387725763e+04 +9.387725763e+04 +9.366737763e+04 +9.366737763e+04
37601 +6.101644383e+04 +6.101644383e+04 +6.080656383e+04 +6.080656383e+04
