% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.695125334e+07 +2.695125334e+07 +2.695104346e+07 +2.695104346e+07
7 +1.617418449e+07 +1.617418449e+07 +1.617397461e+07 +1.617397461e+07
8 +8.331123241e+06 +8.331123241e+06 +8.330913361e+06 +8.330913361e+06
729 +5.867418175e+06 +5.867418175e+06 +5.867208295e+06 +5.867208295e+06
2097 +2.943118274e+06 +2.943118274e+06 +2.942908394e+06 +2.942908394e+06
3537 +2.470421794e+06 +2.470421794e+06 +2.470211914e+06 +2.470211914e+06
4554 +1.431122713e+06 +1.431122713e+06 +1.430912833e+06 +1.430912833e+06
6652 +4.695167531e+05 +4.695167531e+05 +4.693068731e+05 +4.693068731e+05
10129 +3.915629312e+05 +3.915629312e+05 +3.913530512e+05 +3.913530512e+05
13785 +2.355403150e+05 +2.355403150e+05 +2.353304350e+05 +2.353304350e+05
19012 +1.551656926e+05 +1.551656926e+05 +1.549558126e+05 +1.549558126e+05
24480 +9.170900755e+04 +9.170900755e+04 +9.149912755e+04 +9.149912755e+04
24579 +5.628426927e+04 +5.628426927e+04 +5.607438927e+04 +5.607438927e+04
33174 +3.277241614e+04 +3.277241614e+04 +3.256253614e+04 +3.256253614e+04
36688 +2.355475835e+04 +2.355475835e+04 +2.334487835e+04 +2.334487835e+04
