% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701937810e+07 +4.701937810e+07 +4.701916822e+07 +4.701916822e+07
2 +1.865588625e+07 +1.865588625e+07 +1.865567637e+07 +1.865567637e+07
17 +1.503323652e+07 +1.503323652e+07 +1.503302664e+07 +1.503302664e+07
197 +8.490342295e+06 +8.490342295e+06 +8.490132415e+06 +8.490132415e+06
1066 +3.202720742e+06 +3.202720742e+06 +3.202510862e+06 +3.202510862e+06
4108 +1.991158171e+06 +1.991158171e+06 +1.990948291e+06 +1.990948291e+06
6079 +1.518997475e+06 +1.518997475e+06 +1.518787595e+06 +1.518787595e+06
7543 +9.875411760e+05 +9.875411760e+05 +9.873312960e+05 +9.873312960e+05
8813 +6.203528970e+05 +6.203528970e+05 +6.201430170e+05 +6.201430170e+05
11132 +3.294503002e+05 +3.294503002e+05 +3.292404202e+05 +3.292404202e+05
12603 +2.265040046e+05 +2.265040046e+05 +2.262941246e+05 +2.262941246e+05
16726 +1.248564430e+05 +1.248564430e+05 +1.246465630e+05 +1.246465630e+05
18573 +8.953259594e+04 +8.953259594e+04 +8.932271594e+04 +8.932271594e+04
21942 +5.878910852e+04 +5.878910852e+04 +5.857922852e+04 +5.857922852e+04
24613 +3.807481428e+04 +3.807481428e+04 +3.786493428e+04 +3.786493428e+04
26527 +2.375563822e+04 +2.375563822e+04 +2.354575822e+04 +2.354575822e+04
30643 +1.580160314e+04 +1.580160314e+04 +1.559172314e+04 +1.559172314e+04
34329 +9.337972988e+03 +9.337972988e+03 +9.128092988e+03 +9.128092988e+03
34608 +5.762154273e+03 +5.762154273e+03 +5.552274273e+03 +5.552274273e+03
38746 +3.920686809e+03 +3.920686809e+03 +3.710806809e+03 +3.710806809e+03
