% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.379254038e+07 +3.379254038e+07 +3.379233050e+07 +3.379233050e+07
2 +2.389832482e+07 +2.389832482e+07 +2.389811494e+07 +2.389811494e+07
52 +1.358682521e+07 +1.358682521e+07 +1.358661533e+07 +1.358661533e+07
142 +8.967795074e+06 +8.967795074e+06 +8.967585194e+06 +8.967585194e+06
303 +5.939595475e+06 +5.939595475e+06 +5.939385595e+06 +5.939385595e+06
1632 +3.150347805e+06 +3.150347805e+06 +3.150137925e+06 +3.150137925e+06
2478 +2.282285932e+06 +2.282285932e+06 +2.282076052e+06 +2.282076052e+06
3568 +1.219070264e+06 +1.219070264e+06 +1.218860384e+06 +1.218860384e+06
3738 +8.836306790e+05 +8.836306790e+05 +8.834207990e+05 +8.834207990e+05
6377 +6.307127513e+05 +6.307127513e+05 +6.305028713e+05 +6.305028713e+05
6566 +3.083057256e+05 +3.083057256e+05 +3.080958456e+05 +3.080958456e+05
10081 +2.431393812e+05 +2.431393812e+05 +2.429295012e+05 +2.429295012e+05
12311 +1.575640353e+05 +1.575640353e+05 +1.573541553e+05 +1.573541553e+05
16154 +9.953017942e+04 +9.953017942e+04 +9.932029942e+04 +9.932029942e+04
