% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.710249183e+07 +3.710249183e+07 +3.710228195e+07 +3.710228195e+07
2 +2.292133730e+07 +2.292133730e+07 +2.292112742e+07 +2.292112742e+07
3 +1.272116761e+07 +1.272116761e+07 +1.272095773e+07 +1.272095773e+07
179 +7.546449725e+06 +7.546449725e+06 +7.546239845e+06 +7.546239845e+06
184 +4.358197622e+06 +4.358197622e+06 +4.357987742e+06 +4.357987742e+06
1573 +3.656646326e+06 +3.656646326e+06 +3.656436446e+06 +3.656436446e+06
1981 +1.894487777e+06 +1.894487777e+06 +1.894277897e+06 +1.894277897e+06
3380 +1.389160914e+06 +1.389160914e+06 +1.388951034e+06 +1.388951034e+06
4511 +8.700708926e+05 +8.700708926e+05 +8.698610126e+05 +8.698610126e+05
5379 +3.970572138e+05 +3.970572138e+05 +3.968473338e+05 +3.968473338e+05
7375 +2.080140402e+05 +2.080140402e+05 +2.078041602e+05 +2.078041602e+05
7991 +1.397014485e+05 +1.397014485e+05 +1.394915685e+05 +1.394915685e+05
9823 +9.992457901e+04 +9.992457901e+04 +9.971469901e+04 +9.971469901e+04
11207 +5.361702232e+04 +5.361702232e+04 +5.340714232e+04 +5.340714232e+04
11931 +3.663729540e+04 +3.663729540e+04 +3.642741540e+04 +3.642741540e+04
14444 +2.276097230e+04 +2.276097230e+04 +2.255109230e+04 +2.255109230e+04
16370 +1.513747640e+04 +1.513747640e+04 +1.492759640e+04 +1.492759640e+04
18668 +9.932685622e+03 +9.932685622e+03 +9.722805622e+03 +9.722805622e+03
20725 +6.252961368e+03 +6.252961368e+03 +6.043081368e+03 +6.043081368e+03
22573 +3.967613154e+03 +3.967613154e+03 +3.757733154e+03 +3.757733154e+03
