% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667597412e+07 +2.667597412e+07 +2.667576424e+07 +2.667576424e+07
7 +2.492356257e+07 +2.492356257e+07 +2.492335269e+07 +2.492335269e+07
28 +1.162949935e+07 +1.162949935e+07 +1.162928947e+07 +1.162928947e+07
167 +6.335905055e+06 +6.335905055e+06 +6.335695175e+06 +6.335695175e+06
1033 +3.678353751e+06 +3.678353751e+06 +3.678143871e+06 +3.678143871e+06
1838 +2.118598908e+06 +2.118598908e+06 +2.118389028e+06 +2.118389028e+06
2154 +1.412919527e+06 +1.412919527e+06 +1.412709647e+06 +1.412709647e+06
2397 +9.193827390e+05 +9.193827390e+05 +9.191728590e+05 +9.191728590e+05
3478 +5.598111266e+05 +5.598111266e+05 +5.596012466e+05 +5.596012466e+05
4802 +3.642438027e+05 +3.642438027e+05 +3.640339227e+05 +3.640339227e+05
6467 +2.423928467e+05 +2.423928467e+05 +2.421829667e+05 +2.421829667e+05
7846 +1.526943882e+05 +1.526943882e+05 +1.524845082e+05 +1.524845082e+05
9334 +9.810763913e+04 +9.810763913e+04 +9.789775913e+04 +9.789775913e+04
10543 +4.969542948e+04 +4.969542948e+04 +4.948554948e+04 +4.948554948e+04
11621 +3.477615499e+04 +3.477615499e+04 +3.456627499e+04 +3.456627499e+04
