% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.132713548e+07 +4.132713548e+07 +4.132692560e+07 +4.132692560e+07
2 +3.755646940e+07 +3.755646940e+07 +3.755625952e+07 +3.755625952e+07
6 +1.253389136e+07 +1.253389136e+07 +1.253368148e+07 +1.253368148e+07
17 +9.401985965e+06 +9.401985965e+06 +9.401776085e+06 +9.401776085e+06
142 +5.034874839e+06 +5.034874839e+06 +5.034664959e+06 +5.034664959e+06
1278 +3.911215312e+06 +3.911215312e+06 +3.911005432e+06 +3.911005432e+06
1353 +2.381363489e+06 +2.381363489e+06 +2.381153609e+06 +2.381153609e+06
2600 +1.581235722e+06 +1.581235722e+06 +1.581025842e+06 +1.581025842e+06
3534 +9.204869709e+05 +9.204869709e+05 +9.202770909e+05 +9.202770909e+05
4489 +5.148353727e+05 +5.148353727e+05 +5.146254927e+05 +5.146254927e+05
5640 +3.716122769e+05 +3.716122769e+05 +3.714023969e+05 +3.714023969e+05
6951 +2.425490590e+05 +2.425490590e+05 +2.423391790e+05 +2.423391790e+05
7985 +1.373824714e+05 +1.373824714e+05 +1.371725914e+05 +1.371725914e+05
9665 +9.468589211e+04 +9.468589211e+04 +9.447601211e+04 +9.447601211e+04
11155 +5.419626888e+04 +5.419626888e+04 +5.398638888e+04 +5.398638888e+04
12408 +3.605674791e+04 +3.605674791e+04 +3.584686791e+04 +3.584686791e+04
13990 +2.382542698e+04 +2.382542698e+04 +2.361554698e+04 +2.361554698e+04
14996 +1.581988246e+04 +1.581988246e+04 +1.561000246e+04 +1.561000246e+04
17862 +9.963464441e+03 +9.963464441e+03 +9.753584441e+03 +9.753584441e+03
19989 +5.939305082e+03 +5.939305082e+03 +5.729425082e+03 +5.729425082e+03
21162 +3.975696965e+03 +3.975696965e+03 +3.765816965e+03 +3.765816965e+03
