% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.089616998e+07 +3.089616998e+07 +3.089596010e+07 +3.089596010e+07
4 +2.114993220e+07 +2.114993220e+07 +2.114972232e+07 +2.114972232e+07
11 +1.370771801e+07 +1.370771801e+07 +1.370750813e+07 +1.370750813e+07
45 +8.438822090e+06 +8.438822090e+06 +8.438612210e+06 +8.438612210e+06
234 +5.654282198e+06 +5.654282198e+06 +5.654072318e+06 +5.654072318e+06
1057 +2.969495940e+06 +2.969495940e+06 +2.969286060e+06 +2.969286060e+06
5179 +2.159759129e+06 +2.159759129e+06 +2.159549249e+06 +2.159549249e+06
10967 +1.094615245e+06 +1.094615245e+06 +1.094405365e+06 +1.094405365e+06
11785 +9.061603537e+05 +9.061603537e+05 +9.059504737e+05 +9.059504737e+05
13227 +4.235577044e+05 +4.235577044e+05 +4.233478244e+05 +4.233478244e+05
