% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580410813e+07 +2.580410813e+07 +2.580389825e+07 +2.580389825e+07
3 +8.716650656e+06 +8.716650656e+06 +8.716440776e+06 +8.716440776e+06
543 +5.449756369e+06 +5.449756369e+06 +5.449546489e+06 +5.449546489e+06
1826 +3.743474380e+06 +3.743474380e+06 +3.743264500e+06 +3.743264500e+06
2688 +2.299557152e+06 +2.299557152e+06 +2.299347272e+06 +2.299347272e+06
4653 +1.544670465e+06 +1.544670465e+06 +1.544460585e+06 +1.544460585e+06
6849 +8.834890998e+05 +8.834890998e+05 +8.832792198e+05 +8.832792198e+05
9112 +4.985342910e+05 +4.985342910e+05 +4.983244110e+05 +4.983244110e+05
18997 +3.973113574e+05 +3.973113574e+05 +3.971014774e+05 +3.971014774e+05
25984 +2.316940279e+05 +2.316940279e+05 +2.314841479e+05 +2.314841479e+05
30812 +1.577573015e+05 +1.577573015e+05 +1.575474215e+05 +1.575474215e+05
