% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.982337401e+07 +2.982337401e+07 +2.982316413e+07 +2.982316413e+07
4 +1.447319800e+07 +1.447319800e+07 +1.447298812e+07 +1.447298812e+07
114 +7.715927617e+06 +7.715927617e+06 +7.715717737e+06 +7.715717737e+06
475 +5.967358178e+06 +5.967358178e+06 +5.967148298e+06 +5.967148298e+06
2746 +3.230827924e+06 +3.230827924e+06 +3.230618044e+06 +3.230618044e+06
3459 +2.374968007e+06 +2.374968007e+06 +2.374758127e+06 +2.374758127e+06
4765 +1.513119016e+06 +1.513119016e+06 +1.512909136e+06 +1.512909136e+06
7348 +9.642937378e+05 +9.642937378e+05 +9.640838578e+05 +9.640838578e+05
8615 +6.021186023e+05 +6.021186023e+05 +6.019087223e+05 +6.019087223e+05
12095 +3.515186355e+05 +3.515186355e+05 +3.513087555e+05 +3.513087555e+05
13466 +2.162843422e+05 +2.162843422e+05 +2.160744622e+05 +2.160744622e+05
18870 +1.073030069e+05 +1.073030069e+05 +1.070931269e+05 +1.070931269e+05
29516 +9.035830826e+04 +9.035830826e+04 +9.014842826e+04 +9.014842826e+04
