% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.071341408e+07 +2.071341408e+07 +2.071320420e+07 +2.071320420e+07
19 +1.062942263e+07 +1.062942263e+07 +1.062921275e+07 +1.062921275e+07
48 +9.694768402e+06 +9.694768402e+06 +9.694558522e+06 +9.694558522e+06
213 +4.023993522e+06 +4.023993522e+06 +4.023783642e+06 +4.023783642e+06
710 +3.105026954e+06 +3.105026954e+06 +3.104817074e+06 +3.104817074e+06
1792 +2.209685961e+06 +2.209685961e+06 +2.209476081e+06 +2.209476081e+06
2792 +1.347777624e+06 +1.347777624e+06 +1.347567744e+06 +1.347567744e+06
4114 +9.265963830e+05 +9.265963830e+05 +9.263865030e+05 +9.263865030e+05
4496 +4.407965804e+05 +4.407965804e+05 +4.405867004e+05 +4.405867004e+05
5620 +2.869165811e+05 +2.869165811e+05 +2.867067011e+05 +2.867067011e+05
7112 +2.450230885e+05 +2.450230885e+05 +2.448132085e+05 +2.448132085e+05
8679 +1.085393329e+05 +1.085393329e+05 +1.083294529e+05 +1.083294529e+05
9966 +8.729559667e+04 +8.729559667e+04 +8.708571667e+04 +8.708571667e+04
12228 +6.163856799e+04 +6.163856799e+04 +6.142868799e+04 +6.142868799e+04
13762 +3.728120702e+04 +3.728120702e+04 +3.707132702e+04 +3.707132702e+04
15164 +2.411017956e+04 +2.411017956e+04 +2.390029956e+04 +2.390029956e+04
15480 +1.582345668e+04 +1.582345668e+04 +1.561357668e+04 +1.561357668e+04
18663 +9.532658577e+03 +9.532658577e+03 +9.322778577e+03 +9.322778577e+03
21716 +5.986721714e+03 +5.986721714e+03 +5.776841714e+03 +5.776841714e+03
23403 +3.696716743e+03 +3.696716743e+03 +3.486836743e+03 +3.486836743e+03
