% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.057210058e+07 +3.057210058e+07 +3.057189070e+07 +3.057189070e+07
2 +2.484899533e+07 +2.484899533e+07 +2.484878545e+07 +2.484878545e+07
4 +1.459891205e+07 +1.459891205e+07 +1.459870217e+07 +1.459870217e+07
49 +8.595797515e+06 +8.595797515e+06 +8.595587635e+06 +8.595587635e+06
660 +5.112270402e+06 +5.112270402e+06 +5.112060522e+06 +5.112060522e+06
1999 +3.176566806e+06 +3.176566806e+06 +3.176356926e+06 +3.176356926e+06
3680 +2.279717045e+06 +2.279717045e+06 +2.279507165e+06 +2.279507165e+06
4575 +1.543582431e+06 +1.543582431e+06 +1.543372551e+06 +1.543372551e+06
5483 +9.722922243e+05 +9.722922243e+05 +9.720823443e+05 +9.720823443e+05
8404 +5.964450645e+05 +5.964450645e+05 +5.962351845e+05 +5.962351845e+05
11765 +3.737443776e+05 +3.737443776e+05 +3.735344976e+05 +3.735344976e+05
16104 +2.080847659e+05 +2.080847659e+05 +2.078748859e+05 +2.078748859e+05
17392 +1.335370682e+05 +1.335370682e+05 +1.333271882e+05 +1.333271882e+05
20215 +9.077616982e+04 +9.077616982e+04 +9.056628982e+04 +9.056628982e+04
24357 +5.721443818e+04 +5.721443818e+04 +5.700455818e+04 +5.700455818e+04
26140 +3.819085908e+04 +3.819085908e+04 +3.798097908e+04 +3.798097908e+04
30726 +2.305034963e+04 +2.305034963e+04 +2.284046963e+04 +2.284046963e+04
37697 +1.458432506e+04 +1.458432506e+04 +1.437444506e+04 +1.437444506e+04
39119 +9.998829360e+03 +9.998829360e+03 +9.788949360e+03 +9.788949360e+03
