% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.441697517e+07 +3.441697517e+07 +3.441676529e+07 +3.441676529e+07
4 +2.507293534e+07 +2.507293534e+07 +2.507272546e+07 +2.507272546e+07
5 +9.340315115e+06 +9.340315115e+06 +9.340105235e+06 +9.340105235e+06
1854 +5.056851100e+06 +5.056851100e+06 +5.056641220e+06 +5.056641220e+06
4088 +3.827638209e+06 +3.827638209e+06 +3.827428329e+06 +3.827428329e+06
5675 +2.402059944e+06 +2.402059944e+06 +2.401850064e+06 +2.401850064e+06
7367 +1.294384535e+06 +1.294384535e+06 +1.294174655e+06 +1.294174655e+06
7795 +9.961693422e+05 +9.961693422e+05 +9.959594622e+05 +9.959594622e+05
19634 +5.640834582e+05 +5.640834582e+05 +5.638735782e+05 +5.638735782e+05
27394 +3.347889877e+05 +3.347889877e+05 +3.345791077e+05 +3.345791077e+05
