% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799857589e+07 +4.799857589e+07 +4.799836601e+07 +4.799836601e+07
2 +3.346029029e+07 +3.346029029e+07 +3.346008041e+07 +3.346008041e+07
5 +1.791761657e+07 +1.791761657e+07 +1.791740669e+07 +1.791740669e+07
12 +1.415715394e+07 +1.415715394e+07 +1.415694406e+07 +1.415694406e+07
169 +9.315750542e+06 +9.315750542e+06 +9.315540662e+06 +9.315540662e+06
1438 +5.692037943e+06 +5.692037943e+06 +5.691828063e+06 +5.691828063e+06
1954 +3.673885922e+06 +3.673885922e+06 +3.673676042e+06 +3.673676042e+06
3634 +2.330065130e+06 +2.330065130e+06 +2.329855250e+06 +2.329855250e+06
5954 +1.369979784e+06 +1.369979784e+06 +1.369769904e+06 +1.369769904e+06
8440 +7.506024288e+05 +7.506024288e+05 +7.503925488e+05 +7.503925488e+05
9815 +4.824012849e+05 +4.824012849e+05 +4.821914049e+05 +4.821914049e+05
11555 +2.924548676e+05 +2.924548676e+05 +2.922449876e+05 +2.922449876e+05
14278 +2.505920906e+05 +2.505920906e+05 +2.503822106e+05 +2.503822106e+05
16963 +1.553713144e+05 +1.553713144e+05 +1.551614344e+05 +1.551614344e+05
18238 +9.455953096e+04 +9.455953096e+04 +9.434965096e+04 +9.434965096e+04
22633 +5.869554150e+04 +5.869554150e+04 +5.848566150e+04 +5.848566150e+04
26180 +3.702293645e+04 +3.702293645e+04 +3.681305645e+04 +3.681305645e+04
28694 +2.372438357e+04 +2.372438357e+04 +2.351450357e+04 +2.351450357e+04
31338 +1.480332320e+04 +1.480332320e+04 +1.459344320e+04 +1.459344320e+04
36693 +8.882357657e+03 +8.882357657e+03 +8.672477657e+03 +8.672477657e+03
