% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724672566e+07 +1.724672566e+07 +1.724651578e+07 +1.724651578e+07
4 +1.115895365e+07 +1.115895365e+07 +1.115874377e+07 +1.115874377e+07
337 +7.557825243e+06 +7.557825243e+06 +7.557615363e+06 +7.557615363e+06
646 +6.093705825e+06 +6.093705825e+06 +6.093495945e+06 +6.093495945e+06
1615 +3.684005085e+06 +3.684005085e+06 +3.683795205e+06 +3.683795205e+06
3256 +2.262411873e+06 +2.262411873e+06 +2.262201993e+06 +2.262201993e+06
5905 +1.581876688e+06 +1.581876688e+06 +1.581666808e+06 +1.581666808e+06
7575 +9.982947048e+05 +9.982947048e+05 +9.980848248e+05 +9.980848248e+05
11347 +5.421672256e+05 +5.421672256e+05 +5.419573456e+05 +5.419573456e+05
14000 +3.467956546e+05 +3.467956546e+05 +3.465857746e+05 +3.465857746e+05
