% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.696794462e+07 +5.696794462e+07 +5.696773474e+07 +5.696773474e+07
2 +2.971825768e+07 +2.971825768e+07 +2.971804780e+07 +2.971804780e+07
7 +2.258328194e+07 +2.258328194e+07 +2.258307206e+07 +2.258307206e+07
11 +1.277218553e+07 +1.277218553e+07 +1.277197565e+07 +1.277197565e+07
144 +9.188010941e+06 +9.188010941e+06 +9.187801061e+06 +9.187801061e+06
698 +5.304275881e+06 +5.304275881e+06 +5.304066001e+06 +5.304066001e+06
1987 +2.003446046e+06 +2.003446046e+06 +2.003236166e+06 +2.003236166e+06
5048 +1.539970667e+06 +1.539970667e+06 +1.539760787e+06 +1.539760787e+06
6562 +8.709591575e+05 +8.709591575e+05 +8.707492775e+05 +8.707492775e+05
9464 +5.045897338e+05 +5.045897338e+05 +5.043798538e+05 +5.043798538e+05
12127 +3.613569603e+05 +3.613569603e+05 +3.611470803e+05 +3.611470803e+05
20680 +2.412405919e+05 +2.412405919e+05 +2.410307119e+05 +2.410307119e+05
