% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750902206e+07 +4.750902206e+07 +4.750881218e+07 +4.750881218e+07
3 +1.409018554e+07 +1.409018554e+07 +1.408997566e+07 +1.408997566e+07
23 +9.087792625e+06 +9.087792625e+06 +9.087582745e+06 +9.087582745e+06
414 +5.411897863e+06 +5.411897863e+06 +5.411687983e+06 +5.411687983e+06
1140 +3.285900303e+06 +3.285900303e+06 +3.285690423e+06 +3.285690423e+06
1813 +2.221609732e+06 +2.221609732e+06 +2.221399852e+06 +2.221399852e+06
2904 +1.416811438e+06 +1.416811438e+06 +1.416601558e+06 +1.416601558e+06
3881 +6.319676841e+05 +6.319676841e+05 +6.317578041e+05 +6.317578041e+05
4958 +5.627893223e+05 +5.627893223e+05 +5.625794423e+05 +5.625794423e+05
5904 +3.806488126e+05 +3.806488126e+05 +3.804389326e+05 +3.804389326e+05
8051 +2.495444425e+05 +2.495444425e+05 +2.493345625e+05 +2.493345625e+05
9639 +1.432287066e+05 +1.432287066e+05 +1.430188266e+05 +1.430188266e+05
10572 +8.812173883e+04 +8.812173883e+04 +8.791185883e+04 +8.791185883e+04
12748 +6.265038401e+04 +6.265038401e+04 +6.244050401e+04 +6.244050401e+04
14377 +3.926289362e+04 +3.926289362e+04 +3.905301362e+04 +3.905301362e+04
16200 +2.195765982e+04 +2.195765982e+04 +2.174777982e+04 +2.174777982e+04
17952 +1.295121462e+04 +1.295121462e+04 +1.274133462e+04 +1.274133462e+04
19891 +9.233822816e+03 +9.233822816e+03 +9.023942816e+03 +9.023942816e+03
22154 +6.084207101e+03 +6.084207101e+03 +5.874327101e+03 +5.874327101e+03
24687 +3.514691901e+03 +3.514691901e+03 +3.304811901e+03 +3.304811901e+03
