% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.098843693e+07 +5.098843693e+07 +5.098822705e+07 +5.098822705e+07
4 +2.874929466e+07 +2.874929466e+07 +2.874908478e+07 +2.874908478e+07
14 +7.706161492e+06 +7.706161492e+06 +7.705951612e+06 +7.705951612e+06
193 +5.933998629e+06 +5.933998629e+06 +5.933788749e+06 +5.933788749e+06
1248 +3.602058302e+06 +3.602058302e+06 +3.601848422e+06 +3.601848422e+06
4107 +2.404468877e+06 +2.404468877e+06 +2.404258997e+06 +2.404258997e+06
4179 +1.566457245e+06 +1.566457245e+06 +1.566247365e+06 +1.566247365e+06
5335 +9.592915890e+05 +9.592915890e+05 +9.590817090e+05 +9.590817090e+05
10445 +5.005042270e+05 +5.005042270e+05 +5.002943470e+05 +5.002943470e+05
12432 +3.231502200e+05 +3.231502200e+05 +3.229403400e+05 +3.229403400e+05
14842 +2.503162246e+05 +2.503162246e+05 +2.501063446e+05 +2.501063446e+05
19951 +1.506026884e+05 +1.506026884e+05 +1.503928084e+05 +1.503928084e+05
24379 +9.740274064e+04 +9.740274064e+04 +9.719286064e+04 +9.719286064e+04
27711 +6.121923627e+04 +6.121923627e+04 +6.100935627e+04 +6.100935627e+04
