% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511697233e+07 +1.511697233e+07 +1.511676245e+07 +1.511676245e+07
103 +9.872718344e+06 +9.872718344e+06 +9.872508464e+06 +9.872508464e+06
1280 +4.899842362e+06 +4.899842362e+06 +4.899632482e+06 +4.899632482e+06
1938 +3.899503757e+06 +3.899503757e+06 +3.899293877e+06 +3.899293877e+06
3041 +2.462845936e+06 +2.462845936e+06 +2.462636056e+06 +2.462636056e+06
3224 +1.474857424e+06 +1.474857424e+06 +1.474647544e+06 +1.474647544e+06
4746 +7.486058207e+05 +7.486058207e+05 +7.483959407e+05 +7.483959407e+05
5498 +5.948287006e+05 +5.948287006e+05 +5.946188206e+05 +5.946188206e+05
7131 +3.324013254e+05 +3.324013254e+05 +3.321914454e+05 +3.321914454e+05
7644 +2.446720919e+05 +2.446720919e+05 +2.444622119e+05 +2.444622119e+05
10231 +1.450351327e+05 +1.450351327e+05 +1.448252527e+05 +1.448252527e+05
11549 +8.174765153e+04 +8.174765153e+04 +8.153777153e+04 +8.153777153e+04
13180 +4.480220524e+04 +4.480220524e+04 +4.459232524e+04 +4.459232524e+04
14110 +3.334600924e+04 +3.334600924e+04 +3.313612924e+04 +3.313612924e+04
15978 +2.415324840e+04 +2.415324840e+04 +2.394336840e+04 +2.394336840e+04
18387 +1.472816135e+04 +1.472816135e+04 +1.451828135e+04 +1.451828135e+04
20311 +8.079488674e+03 +8.079488674e+03 +7.869608674e+03 +7.869608674e+03
23444 +5.955430225e+03 +5.955430225e+03 +5.745550225e+03 +5.745550225e+03
25064 +3.980518734e+03 +3.980518734e+03 +3.770638734e+03 +3.770638734e+03
