% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241427557e+07 +2.241427557e+07 +2.241406569e+07 +2.241406569e+07
17 +8.591899247e+06 +8.591899247e+06 +8.591689367e+06 +8.591689367e+06
195 +3.682895601e+06 +3.682895601e+06 +3.682685721e+06 +3.682685721e+06
1726 +2.434730672e+06 +2.434730672e+06 +2.434520792e+06 +2.434520792e+06
2979 +1.553755124e+06 +1.553755124e+06 +1.553545244e+06 +1.553545244e+06
3601 +9.874963644e+05 +9.874963644e+05 +9.872864844e+05 +9.872864844e+05
4961 +6.300956232e+05 +6.300956232e+05 +6.298857432e+05 +6.298857432e+05
6222 +3.088921003e+05 +3.088921003e+05 +3.086822203e+05 +3.086822203e+05
7484 +2.486724346e+05 +2.486724346e+05 +2.484625546e+05 +2.484625546e+05
8963 +1.560957360e+05 +1.560957360e+05 +1.558858560e+05 +1.558858560e+05
10502 +8.398616899e+04 +8.398616899e+04 +8.377628899e+04 +8.377628899e+04
12995 +5.507465189e+04 +5.507465189e+04 +5.486477189e+04 +5.486477189e+04
14651 +3.977079980e+04 +3.977079980e+04 +3.956091980e+04 +3.956091980e+04
18595 +2.135932959e+04 +2.135932959e+04 +2.114944959e+04 +2.114944959e+04
