% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527460934e+07 +2.527460934e+07 +2.527439946e+07 +2.527439946e+07
3 +2.313509090e+07 +2.313509090e+07 +2.313488102e+07 +2.313488102e+07
43 +1.211126489e+07 +1.211126489e+07 +1.211105501e+07 +1.211105501e+07
159 +9.872604260e+06 +9.872604260e+06 +9.872394380e+06 +9.872394380e+06
177 +5.468711176e+06 +5.468711176e+06 +5.468501296e+06 +5.468501296e+06
2213 +3.658358485e+06 +3.658358485e+06 +3.658148605e+06 +3.658148605e+06
3743 +2.291734151e+06 +2.291734151e+06 +2.291524271e+06 +2.291524271e+06
4928 +1.527534067e+06 +1.527534067e+06 +1.527324187e+06 +1.527324187e+06
6155 +9.992480896e+05 +9.992480896e+05 +9.990382096e+05 +9.990382096e+05
7663 +5.806118841e+05 +5.806118841e+05 +5.804020041e+05 +5.804020041e+05
13210 +2.984648184e+05 +2.984648184e+05 +2.982549384e+05 +2.982549384e+05
14626 +2.292590609e+05 +2.292590609e+05 +2.290491809e+05 +2.290491809e+05
21792 +1.350860535e+05 +1.350860535e+05 +1.348761735e+05 +1.348761735e+05
23199 +9.943014959e+04 +9.943014959e+04 +9.922026959e+04 +9.922026959e+04
24433 +5.497557920e+04 +5.497557920e+04 +5.476569920e+04 +5.476569920e+04
35236 +3.682225852e+04 +3.682225852e+04 +3.661237852e+04 +3.661237852e+04
37814 +2.447768517e+04 +2.447768517e+04 +2.426780517e+04 +2.426780517e+04
